0.710377226522,1007,1009,2.44811275059,0.438765166516
0.913590460725,1007,1186,1.58768091296,0.26310439927
0.960237307551,1007,814,1.94376772549,0.318138079027
0.573765855908,1009,1007,2.57419947854,0.448388690763
0.674924382988,1009,1124,1.83973852612,0.482613256507
0.635349345353,1009,982,2.60419519958,0.356638518971
0.833676266375,1010,827,1.51837892378,0.348119452787
0.305575529715,1013,1211,1.95482470486,0.458569682362
0.871287381675,1013,792,2.13353601957,0.451007073783
0.549083520333,1016,1150,2.03909421497,0.394654972803
0.68023297266,1016,895,1.88297438275,0.4000493672
0.603208685942,101,231,3.23679125341,0.131910159861
0.0798187230559,101,307,2.13365587668,0.512859063113
0.431996478727,101,923,2.67401735499,0.25805506496
0.25572454231,1020,1145,0.958659026104,0.413456619531
0.51945633864,1020,1170,1.48931340828,0.572491875426
0.940126932365,1020,806,1.06850938208,0.374232743421
0.296982491421,1027,842,0.699386968126,0.390461248682
0.231925142147,1027,887,2.86472455275,0.3895733303
0.953469506131,1028,1145,1.59871349445,0.448322422673
0.95459434285,1030,1046,1.40409981618,0.263507098728
0.216105079782,1030,1215,1.46156083654,0.247092372783
0.34806218665,1030,860,1.40775924296,0.547526965116
0.736589589321,1031,1049,2.45547887464,0.402043397398
0.591712938583,1031,1232,2.55398032344,0.5728167837
0.981951372549,1031,824,1.96846122435,0.319549467329
0.72205771952,1032,1068,1.73709194252,0.37445045486
0.967609590343,1032,796,1.97476718986,0.43782442971
0.895581117079,1032,838,1.23373114722,0.229865223405
0.952424320072,1036,1151,2.37606777652,0.457721602749
0.997271711312,1036,987,2.90066607576,0.446109800012
0.945877895232,1036,989,2.79380216618,0.315579091659
0.977050844017,1044,1107,1.70766024709,0.408692988271
0.312038506199,1044,778,1.94319600785,0.470123692848
0.985656263072,1045,1218,1.91634044065,0.365946367309
0.987944048809,1045,844,1.18640957692,0.394007767924
0.28999857846,1046,1030,1.5417893477,0.560156239838
0.488850665804,1046,1069,1.57632291395,0.336569861167
0.981083118983,1046,1111,1.38107054684,0.334680765419
0.846294139756,1046,869,1.16379420366,0.365065125343
0.31892020406,1049,1031,2.12985022175,0.294283415701
0.417111964603,1056,942,1.64985553129,0.696297669838
0.99930792161,1059,1213,-0.719565129994,0.458685331187
0.633541083569,1061,1062,2.1853044895,0.427048882852
0.652606084317,1061,1185,1.97851876877,0.510678231908
0.900400382028,1062,1061,2.14561960692,0.395645012109
0.544220965236,1062,1150,1.26043444349,0.372847517679
0.830359012299,1062,974,1.13068413713,0.336036636184
0.765604549738,1066,1170,0.891617860131,0.396648147809
0.838496374791,1066,1213,1.02843912855,0.443310504656
0.680968361322,1066,923,2.09102073397,0.46802690375
0.955753220796,1068,1032,1.5886561328,0.299915202723
0.964413546702,1068,834,0.913282235189,0.462161892595
0.969235771288,1069,1046,1.5597786969,0.425456455934
0.143534129876,1069,860,1.49943450118,0.296408411258
0.728291576905,1069,970,1.76629709886,0.345436644336
0.776265218378,1072,1137,2.74056838386,0.280381970644
0.917881486525,1072,271,2.11877439889,0.294422940053
0.925202314207,1073,1151,2.61869207188,0.457873159591
0.455455084996,1073,1185,2.06175727796,0.438877624039
0.180358953202,1073,987,2.2998780821,0.355465771395
0.229134278644,1075,1157,-0.257769217774,0.586651227929
0.629896423647,107,46,1.99462789855,0.639431873624
0.903196632873,1082,1127,-2.14278150733,0.367381933286
0.84404316852,1082,796,0.931818841646,0.437618751557
0.982044118243,1082,838,2.38736306886,0.364391913524
0.999968929798,1082,900,1.9411729197,0.283718624909
0.868580885597,1099,1157,-1.15236305717,0.53768649575
0.379566101711,1104,1145,2.49867252559,0.424202393604
0.940058225078,1104,12,1.95224568303,0.389695204742
0.689719048857,1104,1209,1.74383033833,0.27204068931
0.177334449612,1104,121,1.88807264493,0.436532256157
0.540599856328,1107,1044,1.91438359916,0.453154369134
0.619210951517,1107,791,1.56955678878,0.340575883017
0.996961210789,1107,852,1.84927862274,0.408830341985
0.210380015363,1111,1046,1.26586172,0.349943038499
0.721163121702,1111,1215,1.36328018139,0.228260886856
0.938472835793,1111,844,1.38400828299,0.38075732267
0.974703723384,1113,1160,1.55524481245,0.354108054063
0.734344025816,1113,906,1.97121034977,0.195254668457
0.680141465871,1115,263,2.37075652824,0.542267495776
0.386711885534,1115,842,2.27228011838,0.503431112346
0.742495077308,1115,989,3.17031477352,0.364756707677
0.845412678903,1124,1009,1.96430300006,0.460540679265
0.969310267731,1124,1135,2.5459406114,0.275750605922
0.898319357523,1124,1191,1.80225929485,0.232610780212
0.920745663246,1125,927,0.953174477949,0.329636217003
0.956419609954,1127,1082,-1.8118213098,0.455859589664
0.795616995084,1127,967,1.21958412853,0.316222945967
0.990370877712,1127,988,1.08425145034,0.38504316286
0.424655697575,1128,833,1.58537626475,0.365658519425
0.85374049494,1128,903,2.07291661451,0.523794904387
0.862025432767,1133,1177,2.28325127447,0.25369965082
0.985529010567,1133,1182,-1.35919505861,0.354575075346
0.543721607695,1133,960,1.5841759236,0.41349358415
0.82104187937,1135,1124,2.63828677113,0.295811955828
0.610601009059,1135,927,1.60297485982,0.486446066644
0.373152876847,1135,955,1.38884378717,0.621573458303
0.596880747377,1135,982,2.1751315603,0.363209137945
0.967984151922,1137,1072,2.6596061274,0.265836057579
0.954558513916,1137,1303,2.53322920592,0.320571696493
0.991721038307,1137,25,2.80717171246,0.273305304321
0.887382753474,1137,871,2.42599580232,0.641492054214
0.80908437769,1139,909,2.08914670554,0.497487922618
0.99511953403,1141,1164,1.83174032159,0.339034635658
0.390706529845,1141,821,1.66106489455,0.443542634963
