0.962698561022,1007,1009,2.62032840891,0.332371815582
0.927568738123,1007,1186,1.81164714664,0.435228894685
0.182113219044,1007,814,1.99320504873,0.454355745483
0.610742075212,1009,1007,2.55862100517,0.37235321245
0.95926437606,1009,1122,2.04287170745,0.406974358952
0.537728679896,1009,1124,1.88522746096,0.501387656292
0.595817679549,1009,982,2.71355578623,0.428762799975
0.559460994372,1010,827,1.45873238308,0.399010547495
0.514414644365,1013,1211,2.20351335165,0.576630638402
0.847632604115,1013,792,2.10899102466,0.337878933078
0.244579121987,1015,1056,2.4182082283,0.472657556129
0.987643874839,1016,1150,2.22999135457,0.410967601244
0.974547145266,1016,895,2.01501572348,0.369283314592
0.332247922134,101,231,3.26417823474,0.150511925502
0.5458059961,101,307,2.18244890093,0.379871395517
0.0326478047819,101,923,2.68707707495,0.3926056649
0.43331719642,1020,1145,1.13437799169,0.457088712089
0.300499690429,1020,1170,1.3916980267,0.465463391639
0.215410051974,1020,806,1.10141719433,0.486811381668
0.421703319176,1027,842,0.842669627869,0.502622335803
0.0628918749745,1027,887,2.90178823815,0.432539652092
0.801178677181,1028,1145,1.43888309601,0.437648305787
0.972262165448,1028,772,1.61228138161,0.445120049594
0.912115539866,1030,1046,1.64923882828,0.529957538214
0.445503378945,1030,1215,1.36050858659,0.393057817704
0.942591333407,1030,860,1.44483752203,0.314032266242
0.792914639406,1031,1232,2.50076189302,0.535506729026
0.870294872962,1032,1068,1.74681827411,0.426816542607
0.542310250607,1032,796,1.84938674149,0.343567789422
0.506708785738,1032,838,1.69707370584,0.451124888453
0.955721674683,1036,1151,2.35018149254,0.418239317752
0.820273163198,1036,987,2.71111417152,0.553537156165
0.931607245191,1036,989,2.71308566279,0.370909645474
0.269328982943,1044,1107,1.75765334145,0.549043079576
0.799171993335,1044,778,1.97201620995,0.476559021586
0.634066846834,1045,1218,1.92765434146,0.367205093122
0.434089262363,1045,844,1.21683992632,0.521425346082
0.68538822011,1045,869,2.07754465797,0.307629695044
0.864102680923,1046,1030,1.48367935571,0.265057268166
0.986115829735,1046,1069,1.5883691079,0.347652699787
0.681175015123,1046,1111,1.50638970207,0.429552143678
0.991482918074,1046,869,1.09528314212,0.432100250047
0.660523807436,1056,942,1.74598224376,0.441568562293
0.850249992796,1059,1125,0.780553625279,0.336166089292
0.865106497836,1059,1213,-0.487583543708,0.461002305916
0.975893881867,105,157,1.81380647281,0.330728493592
0.99768144748,105,249,2.47199060786,0.320498195231
0.993610750111,105,34,2.26140098613,0.236644311856
0.426133332704,1061,1062,2.08932340337,0.421634078858
0.674937347199,1061,1185,1.99047017083,0.401204826116
0.776423761061,1061,937,2.78762396428,0.357348904005
0.48778199596,1062,1061,2.22016649484,0.428556053291
0.784938862072,1062,1150,1.35510837767,0.424410762111
0.757036512172,1062,974,1.20059182722,0.419437791882
0.497555509866,1066,1170,0.978301870222,0.439607528526
0.197533965492,1066,1213,1.03032478205,0.493554398559
0.0351143490491,1066,923,2.10239799391,0.493187208443
0.965018831411,1068,1032,1.76021313734,0.381218610633
0.93051165906,1068,834,1.0788912068,0.362831497521
0.997072616184,1068,883,0.912724848421,0.40906875895
0.862152110582,1069,1046,1.50695444095,0.379950228434
0.149756794419,1069,860,1.37316924399,0.404701864003
0.32294672872,1069,970,1.85060520821,0.521487317984
0.797916327361,1072,1137,2.80428310086,0.380347043225
0.671203385392,1072,271,2.11168307511,0.378691403745
0.349669894252,1073,1151,2.87383240304,0.516710262401
0.0323123337083,1073,1185,2.02867688106,0.447433072577
0.0305956547481,1073,987,2.37124415284,0.373257102507
0.973123162438,1075,1157,0.0712176925759,0.551840043908
0.124275834582,1075,1159,2.14247771844,0.328981831778
0.998276278572,107,131,1.94509759439,0.504105086846
0.995668900928,107,46,2.01879829059,0.500639917704
0.801678134518,1082,1127,-1.82591317237,0.585470660068
0.644195557491,1082,796,1.11106959282,0.457376104994
0.41367658675,1082,838,2.30478210466,0.43152904298
0.963830172993,1082,900,1.94026658436,0.29581820777
0.418560890279,1099,1157,-1.20164907446,0.949138464339
0.352273311737,1101,900,2.74083256899,0.311877515338
0.996633624978,1101,996,3.27573484578,0.400566510695
0.182755562353,1104,1145,2.42522051504,0.357883070611
0.846797537846,1104,12,2.06040938751,0.691856249684
0.281381945563,1104,1209,1.9463496577,0.621312371569
0.387021444727,1104,121,1.73551629243,0.340553048494
0.450954487098,1107,1044,1.97851545879,0.675760030109
0.172136246884,1107,791,1.60420096511,0.613503428364
0.236316197801,1107,852,1.77197942497,0.547417377522
0.907113595867,1111,1046,1.54293226201,0.45767647321
0.250261810813,1111,1215,1.48791056817,0.3678032712
0.691235906166,1111,844,1.46428850563,0.393538528931
0.986338013273,1113,1160,1.82386312701,0.4675382977
0.93631544567,1114,809,2.26279887375,0.204173920136
0.96004460616,1114,993,2.79219936069,0.387806932297
0.535758020758,1115,263,2.34839821121,0.442542674778
0.979027206214,1115,842,2.32126484615,0.40034795901
0.749582211304,1115,989,3.17813639438,0.532954743198
0.491155042178,1122,1009,2.16051680523,0.506575011716
0.818027339139,1122,1186,2.47772187471,0.364548542831
0.739198494907,1122,804,2.74885250667,0.415889901299
0.930122698409,1124,1009,1.95352731239,0.39709294045
0.683346687881,1124,1135,2.9446150563,0.343855894778
0.794071090779,1124,1191,1.90019215464,0.420314291361
0.721682951406,1127,1082,-1.90116895254,0.406913050642
0.650550639374,1127,967,1.39261699612,0.383203077899
0.681073090118,1127,988,1.13157966787,0.433832283534
0.813761372484,1128,833,1.76416864312,0.413950400943
0.299207332577,1128,883,1.97122134701,0.554216902488
0.532011897089,1128,903,1.5812026605,0.401558590742
0.277619787928,1133,1177,2.58243823275,0.579726005699
0.865359525182,1133,1182,-1.392141756,0.279692646307
0.974513112043,1133,960,1.82159095812,0.449871242805
0.820700392646,1135,1124,2.64165481099,0.27290664725
0.889787743946,1135,927,1.59536464002,0.469729598296
0.392865724116,1135,955,1.63295409911,0.546087448374
0.120230229419,1135,982,2.1600649562,0.385894610569
0.845053194606,1137,1072,2.66711891627,0.348784810455
0.838466149058,1137,1303,2.52757014969,0.364785324144
0.650327271139,1137,25,2.88485900216,0.478046586782
0.532257058426,1137,871,2.27392316556,0.544554562569
0.917205974967,1139,909,2.24164427794,0.40502930545
0.539237851575,1141,1164,1.75787951161,0.423824386051
0.570593591049,1141,821,1.77827499267,0.472447034338
0.902397457363,1141,918,1.8719133043,0.349029541257
0.648886751026,1145,1020,1.12476532971,0.47871381276
0.923962487054,1145,1028,1.53499192123,0.449692381049
0.311496372505,1145,1104,2.4529900432,0.348780586902
0.667026782568,1145,1207,0.724889072019,0.168001123309
0.922037221751,114,285,1.48323748249,0.36812408456
0.93138156383,114,322,1.77147916635,0.419311604299
0.567544444472,114,69,1.86494565446,0.571529500786
0.987816904399,1150,1016,2.1609368999,0.316356084709
0.640151832733,1150,1062,1.25183698498,0.375625227008
0.807557214817,1151,1036,2.35370977484,0.433851299873
0.893334008838,1151,1073,2.97864524226,0.53271126346
0.258837431151,1151,1232,2.62983770325,0.572577226284
0.130369312572,1154,873,2.5174197878,0.570101318786
0.100584618969,1154,967,2.42204775864,0.479506934631
0.0985330387581,1157,1075,-0.516511696403,0.296849765302
0.571909197018,1157,1099,-1.7771005554,0.390850840475
0.474145020652,1157,809,2.71920819061,0.465961925995
0.834500310082,1157,901,1.95028482604,0.545067009944
0.849839626295,1158,233,2.22298883069,0.332565104041
0.281442138641,1158,371,1.73991229786,0.361823803316
0.889067338937,1159,1075,2.96294014206,0.744342845923
0.10913418759,1159,763,-1.71316027888,0.422292728586
0.9677527124,115,149,1.66406430517,0.394775943829
0.97472734591,115,240,1.38512595621,0.640536060973
0.451537619116,115,448,1.2509346891,0.553082361841
0.990185015378,1160,1113,1.87915623709,0.393530064209
0.807295172655,1162,1211,1.91780936722,0.235212364079
0.631186713517,1162,792,1.97813712718,0.369896260365
0.636845353606,1162,994,2.31797243637,0.59771438266
0.556818446802,1164,1141,1.82649914335,0.530610266287
0.512385793029,1170,1020,1.46955842943,0.460996851364
0.570368047684,1170,1066,0.992121091304,0.432519284835
0.395461315638,1170,915,1.93727123996,0.378743724493
0.843255312391,1170,959,1.06235543365,0.411666353431
0.962811387333,1177,1133,2.68657213572,0.613983023902
0.252825564071,1177,969,2.77455958996,0.448730145625
0.993238321916,117,219,2.06870957814,0.300960833896
0.875333107065,117,333,1.28184076699,0.505566643615
0.984863160152,1182,1133,-1.10723793294,0.545631221239
0.999984770205,1182,822,1.59187518532,0.233137447132
0.221351944201,1185,1061,2.11825945711,0.617300631171
0.200842304949,1185,1073,1.99185601614,0.4245421971
0.0222181966516,1185,777,2.18797716806,0.421293459272
0.523980421899,1186,1007,1.87400608234,0.600485941531
0.959727414008,1186,1122,2.49707507537,0.329242013065
0.471536323481,1186,792,2.27518796194,0.408563695838
0.151050311584,1189,887,1.58580102185,0.547631256823
0.00407678380962,1189,987,2.33557655528,0.451830767276
0.628227667993,1191,1124,2.13261185177,0.43320401601
0.749463725123,1191,1218,1.6636250515,0.425982228175
0.711521628367,1191,867,1.84462447221,0.381418928671
0.811365580994,1191,973,1.94250674042,0.300639337012
0.955016742217,119,258,2.74795271628,0.400304673053
0.26981160405,119,367,2.38182767872,0.2594952212
0.964628214615,1203,1030,0.638526048957,0.228743249793
0.882580618337,1203,772,1.17904958457,0.331572732646
0.185060031876,1203,818,1.30536730719,0.449064628055
0.894093535605,1207,1145,1.51213772248,0.379181988782
0.141780010012,1207,799,0.690620825897,0.480934737372
0.821989922797,1207,806,1.05470267806,0.482982803533
0.988390988,1207,818,1.74126952575,0.657591035311
0.495877889272,1209,1104,1.89612241175,0.463923010932
0.370513011991,1209,1222,2.18962836168,0.372280812236
0.788664840178,1209,324,2.04735609083,0.544590659008
0.303853142744,120,39,1.7643023441,0.4457523539
0.447199607363,120,62,1.78578139424,0.412547072638
0.92581071968,120,89,1.5432676343,0.388949654966
0.717443010897,1211,1013,1.97367186541,0.50905863336
0.805786877873,1213,1059,-0.503680902913,0.498338087198
0.800982695593,1213,1066,1.10869925107,0.549892129907
0.753272576406,1213,888,1.99091405071,0.306824528862
0.0766400648612,1213,959,1.27183122564,0.548471393327
0.783271823179,1215,1030,1.42133801127,0.330326454
0.727863262705,1215,1111,1.29985675932,0.232622045944
0.516926174131,1215,799,1.38616654872,0.366714526167
0.926383964647,1218,1045,2.01682954393,0.441683717717
0.996377028678,1218,1191,1.58951709235,0.376027418796
0.576619270443,1218,986,2.04993663146,0.374707606088
0.392775672368,121,1104,1.7640780982,0.319682203489
0.285540264614,121,307,1.81737340104,0.460004398306
0.445870814978,121,915,1.82811251405,0.503509928682
0.386753090254,1222,1209,2.12950404282,0.365380296547
0.946847529579,1222,233,1.72066582012,0.317133569666
0.61470954845,1222,886,2.32052884149,0.476613112326
0.470917137189,1229,895,1.71009953961,0.485172792847
0.404078650439,1229,987,2.7750417838,0.434804801629
0.488177154812,1230,989,2.25626761305,0.559588156721
0.998426402031,1232,1031,2.29039217293,0.310965427741
0.401551969723,1232,1151,2.59392715649,0.558612980994
0.86865544479,1232,901,2.45327868058,0.550715875738
0.13793458148,1233,819,1.65825003232,0.425874397292
0.799781371036,1233,820,1.77532253105,0.504526794807
0.0421286966461,1233,886,1.45009546608,0.472999069445
0.331136679209,1234,1367,2.28766671434,0.497198132331
0.965370407971,1234,1373,2.31030446138,0.49425644372
0.973312910522,1235,1325,3.02393681183,0.423908199634
0.980651728773,1236,1267,1.89087395049,0.251846934855
0.191073296732,1236,1287,2.41037076636,0.753381684029
0.703633093576,1237,1246,2.44072640518,0.242347822167
0.599388949865,1237,1386,2.02382352597,0.605508482376
0.926924994306,1239,1341,2.6097659427,0.54589842478
0.985772248093,1239,1343,2.0533884051,0.286962673402
0.881279060485,1239,1385,2.70010012907,0.366142365802
0.35722025184,123,238,1.68901329673,0.199243045224
0.954789223706,1240,1310,1.79817242535,0.284645965057
