0.687046726936,1007,1009,2.54314850467,0.412342177611
0.938857830522,1007,1186,1.7382876781,0.331924305095
0.850786745369,1007,814,1.93170415328,0.317361940834
0.999860510564,1009,1007,2.4775101318,0.300298137704
0.601063643597,1009,1122,1.7080788555,0.29323324079
0.860814742407,1009,1124,1.72756485243,0.271369963105
0.722455682283,1009,982,2.70382027134,0.421509721432
0.661437909005,1013,792,2.23615616108,0.507339631607
0.856497108075,1015,1056,2.45239063854,0.409777549231
0.954236768076,1016,1150,2.09042347635,0.323607451764
0.69315580349,1016,895,1.97355852653,0.462481493375
0.844063053992,101,231,3.27449604525,0.156937459625
0.771221779816,101,307,2.01981452308,0.217315314398
0.726542008724,101,923,2.59717223299,0.278004362328
0.345676482058,1020,1145,0.971646379642,0.307037259629
0.82867364643,1020,1170,1.27055430016,0.384178666149
0.67162419624,1020,806,1.13838400178,0.456479723252
0.0901274737274,1027,842,0.667792483959,0.44536537422
0.0757028722337,1027,887,2.77248939873,0.402710459522
0.549342334773,1028,1145,1.33492365081,0.370460533413
0.483267815308,1028,772,1.45544242699,0.321289434581
0.822452923707,1030,1046,1.44085116092,0.401002110183
0.501836669762,1030,1215,1.39106492786,0.389488472168
0.926498377452,1030,860,1.43822177384,0.325140417968
0.972508741135,1031,1049,2.3015870848,0.133328432183
0.835659236821,1031,1232,2.64125842386,0.764450951249
0.486971445555,1032,1068,1.85158069659,0.652902063413
0.97544041997,1032,796,1.92079614699,0.331908480726
0.996948759242,1032,903,1.97601352061,0.212910943661
0.321173568923,1036,1151,2.42530089477,0.489194991474
0.351855530464,1036,987,2.4041967806,0.458271944893
0.94929659175,1036,989,2.92488759398,0.31279552024
0.544828602048,1041,827,2.36620333107,0.340995233836
0.524889086054,1041,847,3.10248792617,0.542588175062
0.370181067463,1044,1107,1.94801029773,0.614359828436
0.754332663504,1044,778,2.0058627826,0.489579039929
0.210365273059,1045,1218,1.96133506282,0.456254203569
0.729628898526,1045,844,1.22408163385,0.446551086055
0.931282333502,1045,869,2.19939663878,0.43153663571
0.774934414595,1046,1069,1.55403526388,0.396092355751
0.80458763388,1046,1111,1.40209626577,0.311378819486
0.810665849558,1046,869,1.10678681661,0.440147854161
0.276115040347,1056,1179,1.6493933702,0.577448822748
0.925923077212,1056,942,1.81489543782,0.518385804792
0.834121493795,1059,1125,0.741699987389,0.441106872836
0.864350112511,1059,1213,-0.494118373538,0.422264279965
0.954475717304,105,249,2.4170657612,0.239897843158
0.126624523919,1061,1062,2.30407331961,0.57858469578
0.840781698892,1061,1185,2.02762762777,0.401429698064
0.200291046521,1061,937,2.67850830664,0.468509981659
0.828050441431,1062,1061,2.20304031122,0.360874696054
0.983810822562,1062,1150,1.32456395387,0.374404795441
0.994690342657,1062,974,1.31007442389,0.31789710305
0.430874349208,1066,1170,0.923579361193,0.417125059505
0.926103830623,1066,1213,1.27986128461,0.573440470457
0.307056105434,1066,923,2.07420362019,0.47182709846
0.93399282674,1068,1032,1.88925843283,0.322788793083
0.47724216245,1068,834,0.8965647379,0.597567919073
0.914048471675,1068,883,0.877117122954,0.427130143413
0.765827884711,1069,1046,1.43778134766,0.218174774703
0.482333423109,1069,860,1.43933708081,0.419632943833
0.812363238243,1069,970,1.85582613056,0.464158298011
0.843392435488,1072,1137,2.73546271908,0.349511909188
0.832899772278,1072,271,2.15170433263,0.411902332572
0.207200172438,1073,1151,2.7291010033,0.536062010971
0.334150485814,1073,1185,1.93750292299,0.376754641217
0.0106558257937,1073,987,2.28339465357,0.389693070637
0.719399231789,1075,1157,0.171667001354,0.819141892605
0.325612147198,107,131,1.85402208609,0.62967711106
0.524172005285,107,46,2.15840954071,0.564823499637
0.813323973203,1082,1127,-1.7260136187,0.599235762171
0.965655214442,1082,796,0.852981949225,0.374042391026
0.964093053148,1082,838,2.13115025337,0.387704513677
0.606168475353,1082,900,2.01845703327,0.301272896835
0.784645056614,1104,1145,2.46055201589,0.305812545452
0.488958545435,1104,12,1.78774212633,0.351137014515
0.949371490558,1104,1209,1.86762174641,0.38747891691
