0.530289782983,1007,1009,2.52844881957,0.327237928468
0.710747241146,1007,1186,1.55693448637,0.199304465795
0.927778960156,1007,814,1.99918696525,0.371374000352
0.977111235567,1009,1007,2.48658487049,0.335313866937
0.928454690207,1009,1122,1.88976922255,0.324863499691
0.752653203204,1009,1124,1.8088405448,0.40066603437
0.9683964136,1009,982,2.73168863065,0.30440759656
0.351859582674,1010,1154,2.16656501871,0.199000826187
0.911701097096,1010,827,1.86123129112,0.636589923569
0.99890580937,1013,1211,1.9337005062,0.43436838756
0.842642241208,1013,792,2.20915427306,0.448944321609
0.535739192549,1015,1056,2.21426239237,0.442114201398
0.985515844738,1016,1150,2.13038564094,0.338165976466
0.731357229065,1016,895,1.8881935133,0.322186321394
0.430814532551,1016,920,2.04422457768,0.417229561494
0.273658214769,101,231,3.32309504078,0.291143775681
0.162848443219,101,307,2.06236909562,0.355320003132
0.0570582414428,101,923,2.65614886714,0.515032199046
0.836372534504,1020,1145,0.964311058927,0.508805945987
0.896120706363,1020,1170,1.39381442114,0.389139002428
0.855638020367,1020,806,0.9812075692,0.469224276024
0.00652389939431,1027,842,0.594046832707,0.425326015057
0.0418150873063,1027,887,2.91428702795,0.543570947874
0.957721000493,1028,1145,1.38352426761,0.309377270158
0.829586988841,1028,772,1.50016093106,0.442098159651
0.894534195895,1028,818,0.941412549076,0.301677866167
0.973764117265,1030,1046,1.6079393542,0.360489699227
0.751121878878,1030,1215,1.39500608676,0.379391096984
0.924212380851,1030,860,1.54182378956,0.397972969552
0.684479063865,1031,1049,2.15750823716,0.200194800124
0.734086042141,1031,1232,2.4565928001,0.628108270892
0.546927386551,1031,824,2.33610863999,0.596952699689
0.922984817458,1032,1068,1.65843627509,0.4179243628
0.996364673999,1032,796,2.01561263702,0.407784639093
0.603196319379,1032,838,1.58497559792,0.430658262567
0.0447536778113,1036,1151,2.34811490437,0.722488558213
0.587020765808,1036,987,2.63985308819,0.36280622693
0.432554214745,1036,989,3.00193016186,0.559714481429
0.955149102362,1041,827,2.6329241045,0.206295822441
0.905999095314,1041,847,2.91092786014,0.64201719614
0.795970282803,1044,1107,1.57895204276,0.415246813405
0.467388190955,1044,778,1.87740534623,0.489537546735
0.644943888948,1045,1218,2.00349543121,0.372338719229
0.303270837545,1045,844,1.07555862958,0.389535308243
