0.928477827538,1007,1009,2.61362021906,0.318168016819
0.46985026431,1007,1186,1.70141459317,0.438160021316
0.925904929579,1007,814,2.02897512566,0.453397943708
0.877539001748,1009,1007,2.49769213436,0.312241417372
0.409170906574,1009,1122,1.97639570835,0.461115547639
0.901959755234,1009,1124,1.8345168308,0.416885947822
0.974746176769,1009,982,2.6400508763,0.339813564138
0.993897513397,1010,1154,2.27528939607,0.359093165749
0.489337182229,1010,827,1.51617865294,0.373807017473
0.555810644847,1013,792,2.14913677414,0.436121153016
0.232942750691,1015,1056,2.4629101161,0.440987392048
0.74293644736,1016,1150,2.13715332349,0.372704778395
0.0400705233658,1016,895,1.96477299855,0.463784003903
0.932411576161,1016,920,2.3611493211,0.358099258127
0.637801336311,101,231,3.31170118944,0.176418944174
0.0329443644459,101,307,2.03347834662,0.349256162148
0.274526657109,101,923,2.60969586688,0.328204612479
0.669333570744,1020,1145,0.98985687149,0.412497720029
0.97189974563,1020,1170,1.4579742401,0.422564658109
0.68200297677,1020,806,1.03286773892,0.391219307959
0.112056154574,1027,842,0.768736442908,0.482563066586
0.258241516587,1027,887,2.87188339342,0.333967496019
0.941927170717,1028,1145,1.35292253202,0.350955172021
0.663698896211,1028,772,1.44224353042,0.357018236953
0.258396570347,1030,1046,1.59068604059,0.602085177877
0.946708089459,1030,1203,0.673072681242,0.354758109862
0.975746424197,1030,1215,1.36073826314,0.339603426158
0.65189373698,1030,860,1.35252350631,0.262042713573
0.702476107802,1031,1232,2.50850089763,0.380310656741
0.985616319874,1031,824,2.08081258627,0.207418135727
0.966324847291,1032,1068,1.77242990806,0.404282374714
0.998312272027,1032,796,1.92723961305,0.346354331953
0.71019628027,1032,838,1.59057106673,0.364653865283
0.926746436113,1036,1151,2.17173726075,0.448260547475
0.887931487838,1036,987,2.52646941312,0.358585267906
0.668086542425,1036,989,2.90596786533,0.47203595819
0.983244705419,1041,827,2.52086537771,0.271713084102
0.120187189092,1041,847,2.51683537346,0.12735389755
0.43768638992,1044,1107,1.65426320737,0.470216071902
0.957217189545,1044,778,1.93678089232,0.448888655485
0.695507477493,1045,1218,1.99758292539,0.417975236106
0.414411456386,1045,844,1.2084388574,0.424596912539
0.8719943335,1045,869,2.19641047331,0.377586559316
0.85390162455,1046,1030,1.63147687119,0.447068887597
0.636867665704,1046,1069,1.51320616916,0.426608443019
0.99792880494,1046,1111,1.47422546078,0.38881888547
0.583135499653,1046,869,1.11046545045,0.416713028945
0.332106976591,1056,1179,1.93656716921,0.664387895767
0.878568605742,1056,942,1.62853569131,0.389906591411
0.897157062235,1059,1125,0.777257718309,0.282393911851
0.35788038499,1059,1213,-0.594745245365,0.431200296289
0.489766211254,105,157,2.01193368364,0.41992060735
0.584028939416,105,249,2.46174195903,0.383282172946
0.973583332412,105,34,2.32317060727,0.617566751169
0.873889261295,1061,1062,2.25508114165,0.459766671804
0.364924558326,1061,1185,1.91828040356,0.364607642848
0.837894650793,1061,937,2.79296628454,0.443651379584
0.95135790663,1062,1061,2.18016706036,0.379934557672
0.865906498169,1062,1150,1.52402087452,0.542552012296
0.337352295258,1062,974,1.36902636984,0.546126210253
0.302469258576,1066,1170,0.883068113154,0.392967837779
0.669921042062,1066,1213,1.04629566822,0.499318132504
0.449555690412,1066,923,2.22534864022,0.564849186798
0.851175186383,1068,1032,1.71404083288,0.378172549093
0.631081903318,1068,834,1.07827280075,0.457215399392
0.629916970894,1068,883,1.03433561989,0.361053183291
0.880161979286,1069,1046,1.5004347075,0.360112260466
0.990181746983,1069,860,1.37568372902,0.321663733545
0.870105006963,1069,970,1.78213292744,0.404329890242
0.801947244241,1072,1137,2.76011625448,0.361847511172
0.70736064004,1072,271,2.07178132862,0.344591175659
0.328747229365,1073,1151,2.63811642747,0.479596604377
0.633715321753,1073,1185,2.08383527958,0.41123998389
0.0811593406046,1073,987,2.43905910657,0.443817023578
0.464863455895,1075,1099,0.233773304007,0.460037888037
0.654688876204,1075,1157,0.0308105056635,0.677619058484
0.867488720223,1075,1159,2.19568516447,0.17863536434
0.848340298976,107,46,1.96759621695,0.495757116056
0.994595149275,1082,1127,-1.7177390655,0.558481477637
0.605835391544,1082,796,1.1443818268,0.499447853288
0.737281127386,1082,838,2.08974740248,0.317375970175
0.418979624417,1082,900,2.00868750219,0.446259436258
0.286530199631,1099,1157,-1.17706577891,0.593892127832
0.586687432226,1101,900,2.73335637224,0.253972549639
0.810967734653,1101,996,3.19335589868,0.490652642159
0.705127926986,1104,1145,2.47810288969,0.305131467652
0.296172129799,1104,12,1.92295816269,0.51184258497
0.888177208748,1104,1209,1.76688292968,0.287423059017
0.512090661494,1104,121,1.81921479137,0.466039440283
