0.930769400409,1007,1009,2.55662434696,0.368798455348
0.727186903213,1007,1186,1.75774470306,0.389216046219
0.966618463328,1007,814,2.14076310299,0.394931419726
0.875896219082,1009,1007,2.5891618184,0.411682977022
0.754686706437,1009,1122,1.98029898467,0.452537599218
0.468096271017,1009,1124,1.94423465415,0.435896285324
0.926236390563,1009,982,2.68031829422,0.396780206422
0.222171523128,1013,1211,2.08520700325,0.689011879663
0.999006017827,1013,792,2.04834200029,0.264206761906
0.808993177939,1015,1056,2.21097883309,0.368277422958
0.529376507132,1016,1150,2.13401757305,0.373986223932
0.989865810537,1016,895,1.92716632377,0.316598461225
0.868491964241,1016,920,2.12368176344,0.344965357116
0.468953458365,101,231,3.3431363144,0.220050886682
0.159362224407,101,307,2.09306982879,0.428771483428
0.00883281328205,101,923,2.53675622565,0.282726868781
0.340747944061,1020,1145,0.950024019401,0.394130889348
0.252655104821,1020,1170,1.32837335814,0.400389145672
0.928297073577,1020,806,1.06354160625,0.518861661362
0.039505441698,1027,842,0.715301834158,0.407519518014
0.0839482818311,1027,887,2.75590364138,0.43457985362
0.888550327903,1028,1145,1.43661748349,0.378390250275
0.962775575904,1028,772,1.58980395881,0.36710976651
0.90585476622,1030,1046,1.66392152096,0.409416490505
0.308965668736,1030,1203,0.904909279642,0.54691211666
0.855809892981,1030,1215,1.46556819729,0.281145545359
0.207531437296,1030,860,1.55258316084,0.454814904457
0.228975943549,1031,1049,2.67550654958,0.878918956011
0.381265480858,1031,1232,2.60527447884,0.709560783013
0.828358464288,1032,1068,1.73064971113,0.381225904747
0.662756379274,1032,796,2.06259089742,0.427119249409
0.278507464598,1032,838,1.47990224345,0.402725998306
0.439032893263,1032,903,2.39771035329,0.669066490302
0.229584352023,1036,1151,2.33510481082,0.55547739684
0.924102670912,1036,987,2.60438489619,0.499710093163
0.979713093478,1036,989,2.84864577863,0.480657939566
0.71995212724,1041,827,2.65693678,0.344144790987
0.649846826236,1044,1107,1.78175152915,0.50593593781
0.289062924697,1044,778,2.06836180094,0.535316296737
0.850625486485,1045,1218,2.06875778501,0.350482444442
0.855032286673,1045,844,1.19403498547,0.472076620136
0.485595921088,1045,869,2.09425577083,0.35137934347
0.551792844482,1046,1030,1.5116852697,0.417830175428
0.952974775855,1046,1069,1.56000074112,0.315816978074
0.705615849801,1046,1111,1.48506407429,0.392148522301
0.63943897106,1046,869,1.23097817342,0.500800699711
0.819900976572,1056,942,1.68165136444,0.77341928407
0.815641568413,1059,1125,0.695569347532,0.25717692734
0.992119404763,1059,1213,-0.532232732395,0.462638146064
0.714381435543,105,157,1.67187584811,0.185657598909
0.84035265326,105,249,2.55413603574,0.391574136942
0.845216439054,105,34,2.31743371867,0.400975529195
0.29823216814,1061,1062,2.08894332084,0.291416631846
0.993571121104,1061,1185,2.08023710044,0.305168846289
0.368244308184,1061,937,2.77105192026,0.350777991577
0.592563975141,1062,1061,2.22552441601,0.343386644807
0.994014856119,1062,1150,1.28023164025,0.314414387466
0.236377210694,1062,974,1.25215874341,0.467676325805
0.566600238948,1066,1170,0.890332245114,0.391395883401
0.379594581378,1066,1213,0.941808539683,0.529403895518
0.103469923696,1066,923,2.1127267238,0.550997434714
0.648029546622,1068,1032,1.85339017832,0.404630551403
0.654723740555,1068,834,1.18341894133,0.501674846328
0.99721835033,1068,883,0.886856494848,0.348600577544
0.365062825567,1069,1046,1.4795262752,0.397767278311
0.580095211122,1069,860,1.51998326848,0.4765023025
0.278498210035,1069,970,1.79669107159,0.504040445016
0.633426168947,1072,1137,2.79915688089,0.459440877018
0.290173873133,1072,271,2.01246856857,0.361071797081
0.585097231249,1073,1151,2.73722069353,0.401060258711
0.0381674019648,1073,1185,1.97740677201,0.379437389296
0.370334772621,1073,987,2.3499426361,0.394050030554
0.577791545585,1075,1157,0.210843284762,0.857817370929
0.420110534224,107,131,1.81134070944,0.499139923917
0.577803972627,107,46,1.97780101859,0.593893539898
0.456526277885,1082,1127,-1.85392855794,0.510683001416
0.739624379293,1082,796,1.37427470779,0.681714548276
0.712454802953,1082,838,2.27183229088,0.548806491315
0.242642945228,1099,1157,-1.09003572038,0.746531863592
0.137480395872,1104,1145,2.43422919757,0.396272353563
0.517251253278,1104,12,1.92725733203,0.541648083051
0.301262295553,1104,1209,1.79350627354,0.394317594532
0.282483393261,1104,121,1.76940737969,0.355042384077
0.638601098818,1107,1044,1.9230822841,0.468318231881
0.906824738128,1107,791,1.45736233632,0.419867262681
0.271783070661,1107,852,1.91190567536,0.573418953158
0.724077606749,1111,1046,1.28247529352,0.358330217199
0.962254040414,1111,1215,1.5270311786,0.356815588839
0.458330215923,1111,844,1.67541050788,0.370361768925
0.74749820022,1113,1160,1.8000220754,0.548417260457
0.998611765102,1115,263,2.70919470774,0.659891122132
0.336836132639,1115,842,2.34263040661,0.713103400692
0.190445102526,1115,989,3.39912463841,0.640083121466
0.556688329815,1122,1009,2.037548859,0.509953014668
0.891615468875,1122,1186,2.79421258963,0.370570362449
0.920373173422,1122,804,2.63831128228,0.293353375412
0.68930154276,1124,1009,1.93849976842,0.439019861218
0.878881742277,1124,1135,2.74603531941,0.386485476173
0.915316807298,1124,1191,1.88999117391,0.396882592084
0.987401922193,1125,1059,0.965404608018,0.544826400932
0.969540997438,1125,927,0.946636134071,0.320366840373
0.672161062124,1127,1082,-1.68759463935,0.72511748936
0.280055822637,1127,967,1.33407364182,0.383249414722
0.0913069402669,1127,988,1.18039186168,0.47037042524
0.583467628184,1128,833,1.71849508242,0.353822342363
0.680511016262,1128,903,1.68702118491,0.383616032697
0.173824027427,1133,1177,2.35329578732,0.333545383438
0.979247601737,1133,960,1.51758871518,0.241572976774
0.897262908876,1135,1124,2.75805427689,0.358605033779
0.936027440351,1135,927,1.61602917621,0.461064977056
0.334248223918,1135,955,1.28213712854,0.382272549774
0.77800878202,1135,982,2.33853083537,0.39411869156
0.0761788135849,1137,1072,2.67404916461,0.412949337713
0.41108798292,1137,1303,2.5866832111,0.485011636437
0.818781032494,1137,25,2.96687213119,0.451241074526
0.834148420391,1137,871,2.29639276275,0.514554217688
0.840314201028,1141,1164,1.6830914893,0.380755525935
0.979634054419,1141,821,1.59759113331,0.391197147736
0.185619952871,1141,918,2.04969632305,0.777511499199
0.0481703383912,1145,1020,0.848730641124,0.474974284268
0.577693449357,1145,1028,1.36279894809,0.379101118675
0.622358945014,1145,1104,2.52887694269,0.32769330355
0.998808314795,1145,1207,1.02923786286,0.313393816605
0.408350516881,114,285,1.43585023198,0.507295018075
0.979907229659,114,322,1.79636418647,0.342513340783
0.419386690954,114,69,1.65206282847,0.381246169645
0.928604468796,1150,1016,2.15527034848,0.362831093222
0.720116405076,1150,1062,1.30127804928,0.411987142706
0.30645752511,1151,1036,2.414801963,0.597583898741
0.935099922353,1151,1073,2.95600094833,0.495934620206
0.597036373043,1151,1232,2.32385858597,0.414987394105
0.250112691868,1154,873,2.41118817507,0.295262174099
0.670740147371,1154,967,2.26302921976,0.308506716867
0.813498093574,1157,1075,-0.358582872091,0.344423196085
0.0980009863147,1157,901,2.03013638082,0.628494118383
0.414171728393,1158,233,2.09243301729,0.297087319092
0.384808177657,1158,371,1.70652306526,0.301859972631
0.533333478298,115,149,1.65658835488,0.404116379746
0.990757558979,115,240,1.30273545696,0.395935106765
0.455572672927,115,448,1.25179660159,0.557042969083
0.450220284479,1160,1113,1.80190678042,0.315855904504
0.979944453251,1160,847,2.12651493825,0.636363130503
0.968595754016,1162,1211,2.4663929113,0.728539710213
0.93062783585,1162,792,2.22340181328,0.450871332537
0.968151994684,1162,994,2.21828318597,0.306044746009
0.839503427198,1164,1141,2.05922433372,0.720375870384
0.914863220163,1170,1020,1.35152783123,0.408318308029
0.488507229617,1170,1066,0.946669513801,0.416209250459
0.913438156428,1170,915,2.00503869729,0.375233731522
0.9101817915,1170,959,0.953788430051,0.320232473451
0.988332028001,1177,1133,2.77719377902,0.781595649245
0.999965759452,117,219,1.97139535418,0.233676016452
0.95340511217,117,333,1.13838436848,0.49708749441
0.629347501156,1185,1061,1.95639409532,0.443361080646
0.251746431701,1185,1073,2.00329051947,0.377645035603
0.0727975165293,1185,777,2.16082554766,0.466329079919
0.99820653798,1186,1007,1.98324844411,0.459693607222
0.814633027927,1186,1122,2.61190331285,0.415689250138
0.704887968144,1186,792,2.09029955743,0.390065676608
0.0966705760615,1189,887,1.53086383786,0.602342079761
0.0373785163948,1189,987,2.28644228438,0.433070534145
0.882454809264,1191,1124,1.99067527909,0.391764756187
0.254941219294,1191,1218,1.62342897799,0.458955147045
0.194493784737,1191,867,1.86582909017,0.399115221386
0.258321277326,1191,973,2.10822924722,0.425664658965
0.839187027387,1203,1030,1.02102884454,0.360592197609
0.235678605921,1203,772,1.00117612383,0.575325911616
0.739723019964,1203,818,1.636768808,0.44105295002
0.119270431024,1207,1145,1.27813893569,0.452653077313
0.243425708245,1207,799,0.814936935189,0.513900960776
0.942263678887,1207,806,1.12127614408,0.380688960422
0.996565996749,1207,818,1.64514449609,0.513761927889
0.316122965599,1209,1104,1.85217684821,0.372004342727
0.469311955054,1209,1222,2.19033531908,0.371680210423
0.817138840468,120,62,1.59152789278,0.163338577521
0.495421115412,1211,1013,1.98480104489,0.502357404187
0.583953083635,1211,1162,2.32897665146,0.555367285201
0.95545653461,1213,1059,-0.639927297286,0.364425630845
0.794537692529,1213,1066,1.06013021191,0.542770634494
0.904510453686,1213,888,2.09302433244,0.473314080899
0.488178417735,1213,959,1.24675649493,0.51444341609
0.361600000156,1215,1030,1.52247957432,0.531358221068
0.97469778866,1215,1111,1.35789458905,0.37934419343
0.514867185975,1215,799,1.45801057409,0.439004049503
0.99099584797,1215,818,0.725011489793,0.365314748735
0.629897430646,1218,1045,2.00176177142,0.388730928422
0.92742476206,1218,1191,1.70270557887,0.408026612727
0.63376467204,1218,986,1.96494953437,0.336384847583
0.647705129924,121,1104,1.77855985996,0.377948181964
0.352088665748,121,307,1.86045128293,0.450372886553
0.324168749611,121,915,1.71973877505,0.450496623622
0.116637699322,1222,1209,2.24516714513,0.522907111419
0.39932895229,1222,233,1.69393726841,0.343957658407
0.631695676965,1222,886,2.24340876605,0.392261204335
0.406498312253,1229,895,1.77288455511,0.616030601476
0.717642386629,1229,987,2.82772299728,0.353461192065
0.887423392003,1232,1031,2.32011021804,0.475591581885
0.135143019395,1232,1151,2.63852154448,0.607589434292
0.709370168489,1232,901,2.443269246,0.581047583117
0.331040040615,1233,819,1.67641919411,0.470822061851
0.335753509234,1233,820,1.59210328168,0.419053053603
0.157725159434,1233,886,1.39326289058,0.42422822935
0.391489684336,1234,1367,2.24285674442,0.564345445793
0.307134581951,1234,1373,2.29305947481,0.593604770425
0.965377981273,1235,1325,2.73953922676,0.413022711011
0.650166730245,1236,1287,2.34201497793,0.75906709519
0.826240651905,1237,1246,2.74951006447,0.298693330648
0.82332537292,1239,1343,2.12382519313,0.397996755022
0.831516012064,123,238,1.8751383036,0.506729322571
0.869629839607,123,257,2.38349209192,0.399081450543
0.599667101604,1240,1310,1.81300014131,0.327507722896
0.970084091024,1240,1344,1.68965985105,0.363675146064
0.489587108901,1240,1377,2.23093050692,0.398918997891
0.583738417458,1244,1274,1.68708559764,0.329846521913
0.930918992248,1244,1340,2.0010520612,0.389820423762
0.850415902485,1245,1280,1.76183862598,0.558417684243
0.993500330284,1245,1291,2.47123863416,0.234175886916
0.920384898895,1245,1348,2.76798492931,0.354128135916
0.837330107506,1246,1237,2.40454157463,0.187570196292
0.50967200323,1246,1372,2.13309507462,0.499965096301
0.59155347402,1247,1261,2.2110663601,0.287200108791
0.870585840525,1249,1269,1.63815067909,0.248400577051
0.806009052153,1249,1314,2.33912384936,0.15176296632
0.868483106466,1249,1346,1.72581588971,0.317899329633
0.640175796779,1249,1386,2.84643579001,0.350348821228
0.430306586445,1250,1261,1.93060873359,0.606107696362
0.516749000775,1250,1286,1.46007884803,0.442813946373
0.999868283294,1251,1269,1.64524849874,0.249164724747
