0.493545341146,1007,1009,2.57068221476,0.332201301878
0.564740562118,1007,1186,1.72769655531,0.435938273689
0.265998017019,1007,814,2.08706467334,0.483859889701
0.976140578751,1009,1007,2.47554639746,0.385636718648
0.998805489472,1009,1122,2.01099855274,0.359152392676
0.490162969407,1009,1124,1.80195445591,0.38102314172
0.69517940226,1009,982,2.76829852815,0.350437540084
0.951248213069,1010,827,1.59427412978,0.438173377152
0.916233133868,1013,1211,2.22660733163,0.468243874878
0.941413285311,1013,792,2.26199941742,0.434927070132
0.989115007859,1016,1150,2.12089774747,0.348374857962
0.933493150986,1016,895,1.87907856783,0.335839598632
0.157741091015,101,231,3.33539717966,0.205311333119
0.626232651542,101,307,2.10388898272,0.294140733412
0.142721834511,101,923,2.58335629081,0.299916788972
0.889005738782,1020,1145,1.10448219101,0.475863305103
0.997210303547,1020,1170,1.51507427939,0.401760462095
0.338975467089,1020,806,1.08102089084,0.548262044773
0.0552207532909,1027,842,0.825915445324,0.613972439999
0.178737253883,1027,887,2.89646704443,0.421913243454
0.49961618051,1028,1145,1.26911765536,0.38899823677
0.975603105615,1028,772,1.58207814691,0.409236331847
0.875477362577,1030,1046,1.38880219273,0.31834429118
0.474831663096,1030,1215,1.51339539571,0.334510937445
0.614937686022,1030,860,1.49695328883,0.392157322176
0.998120779112,1031,1049,2.24128943224,0.179057987726
0.556473493584,1031,1232,2.33550922838,0.644289413704
0.697095340065,1032,1068,1.87309792011,0.450928228157
0.762176644701,1032,796,2.0458567428,0.395455250709
0.581586643144,1032,838,1.63905499307,0.517077736515
0.534849621017,1036,1151,2.36579016314,0.541633532797
0.355362901973,1036,987,2.37361388223,0.412112555415
0.379144716788,1036,989,2.87221302632,0.36161133326
0.710332530338,1041,827,2.36825127683,0.19738533376
0.882652128612,1044,1107,1.87792070286,0.555740343456
0.863302026271,1044,778,2.22409937491,0.562965002968
0.987715120097,1045,1218,1.97810886042,0.330962554603
0.795288235865,1045,844,1.24860012338,0.488058573691
0.967644321034,1045,869,2.18451400617,0.436518533994
0.986264720151,1046,1069,1.50166283747,0.390271295931
0.447765851536,1046,1111,1.43222766512,0.475268066237
0.385816169041,1046,869,1.00185179493,0.255686152766
0.21170490005,1056,942,1.71088477353,0.776005029978
