0.947094921282,1007,1009,2.69051614744,0.379770915415
0.995931626109,1007,814,2.1684705612,0.399808031591
0.373764237808,1009,1007,2.75118163905,0.39239082735
0.942301780017,1009,1122,1.96756874957,0.392885633216
0.865772684029,1009,1124,1.74368846961,0.30350302925
0.860153911331,1009,982,2.67920204671,0.418629788139
0.918524655654,1010,827,1.53020315429,0.302120879696
0.579833060915,1013,1211,1.80379818557,0.35410810864
0.564055203992,1013,792,1.96127837766,0.326909539873
0.806404641407,1015,1056,2.53418340215,0.299644816752
0.988669035686,1016,1150,2.1767658744,0.388199857507
0.542862329366,1016,895,1.96445698076,0.457722720381
0.126338292877,101,231,3.25093590348,0.16320560585
0.0718959466439,101,307,1.99755973205,0.240171548266
0.0625994196179,101,923,2.51064212447,0.259484696148
0.600704381034,1020,1145,0.978179075971,0.368018641722
0.551672893879,1020,1170,1.39028868994,0.420411758457
0.750135180863,1020,806,1.0839926492,0.527109862365
0.115058872062,1027,842,0.585175916606,0.328132843123
0.00106224340215,1027,887,2.91526243425,0.623579246435
0.863181096698,1028,1145,1.33808120188,0.462934284493
0.782178577534,1028,772,1.41606521279,0.274014271604
0.172112070125,1030,1215,1.35456280181,0.40757817904
0.881543095723,1030,860,1.46665346816,0.313210059443
0.498038621864,1031,1049,2.47445527734,0.312086395755
0.423868180294,1031,1232,2.69065140065,0.623899422942
0.844905941359,1032,1068,1.84873010872,0.434132197308
0.445964654833,1032,796,1.77196790435,0.435195055692
0.98480543898,1032,838,1.68016040721,0.519224911702
0.935213902165,1036,1151,2.44335403608,0.529055305526
0.925313811714,1036,987,2.68231378554,0.395183868677
0.949744196346,1036,989,2.74892043526,0.402139662778
0.704426977238,1044,1107,1.78538848046,0.454980467925
0.228423561192,1044,778,2.04744998873,0.466477594787
0.869329414672,1045,1218,1.99896099947,0.407754458195
0.305300223901,1045,844,1.19627499608,0.422137886688
0.709278534813,1046,1069,1.48050459077,0.457669035231
0.854847941482,1046,1111,1.57672371764,0.392063820134
0.615784008468,1046,869,1.09399106734,0.250182074132
0.903788976329,1049,1031,2.90554863931,0.881032452033
0.470815992053,1056,942,1.68182260996,0.46882359584
0.844460084835,1059,1125,1.07847682359,0.680719000599
0.967611317248,1059,1213,-0.519622104778,0.57569055899
0.752257137511,105,249,2.52900579563,0.444190638751
0.880597987742,105,34,2.19307436858,0.346174776239
0.977134926022,1061,1062,2.17594317037,0.417245490708
0.761353671895,1061,1185,1.97751396114,0.457847382982
