0.79584220517,1007,1009,2.53494896864,0.376039649817
0.89771908549,1007,1186,1.80548151027,0.38432764001
0.745601799924,1007,814,2.09199831312,0.398563968567
0.908170082076,1009,1007,2.49758594197,0.22637996731
0.865922867079,1009,1122,2.24574881486,0.472778815963
0.977048340091,1009,1124,1.77504443586,0.292498451991
0.99394235517,1009,982,2.6275583909,0.350802623418
0.401551380924,1013,792,2.10663279435,0.429693773642
0.742887832052,1015,1056,2.52014595379,0.533428659573
0.997591263125,1016,1150,2.09186202085,0.288619149708
0.13255218602,1016,895,1.88973272084,0.426105164677
0.575766700347,101,231,3.38645890221,0.243785669131
0.188978458631,101,307,1.98933075991,0.325813053285
0.161229605003,101,923,2.61000238076,0.287361689779
0.412414853062,1020,1145,0.978912609804,0.345960885047
0.974322950487,1020,1170,1.39262056597,0.303522625362
0.39063466756,1020,806,1.18407854623,0.520500916704
0.017614057222,1027,842,0.586002964023,0.368287345867
0.0315264934933,1027,887,2.94253154624,0.518123331069
0.497039286873,1028,1145,1.34103254696,0.34853897117
0.686520674886,1028,772,1.5398199137,0.476894429348
0.834769251036,1028,818,0.888670225926,0.272144378616
0.960093500234,1030,1046,1.58084992678,0.442071769811
0.837493711125,1030,1215,1.37834866657,0.32990297336
0.373883431062,1030,860,1.45609453166,0.401225435127
0.507018099166,1031,1232,2.7227107238,0.707219571909
0.995065359848,1032,1068,1.94329095049,0.373207460228
0.629712178407,1032,796,1.93393472514,0.409002481109
0.747878836294,1032,838,1.75461502487,0.582062312352
0.92045049304,1036,1151,2.35643558787,0.51653942975
0.830133301948,1036,987,2.5667972572,0.3523620659
0.58111895032,1036,989,2.75168766983,0.421958005046
0.369684165632,1041,827,2.63118378993,0.222547473362
0.349389706687,1044,1107,1.75467910491,0.585783271947
0.65888810822,1044,778,1.93428580048,0.409998693088
0.44817591,1045,1218,1.89303740683,0.385494223679
0.668938661375,1045,844,1.03598623186,0.389970103345
0.729429368364,1045,869,2.06181639639,0.29587033522
0.595782207444,1046,1030,1.74984698217,0.659207699212
0.559248655679,1046,1069,1.63697886424,0.440155466403
0.987543743353,1046,1111,1.61570824828,0.408972125965
0.8408478809,1046,869,1.19038747142,0.365654782932
0.913087706368,1049,1031,2.40297470215,0.304752429787
0.940283693237,1056,942,1.52890575925,0.499738703563
0.530230715165,1059,1213,-0.550797608441,0.598659447376
0.267062848384,105,157,1.95633154275,0.560697161453
0.959656065431,105,249,2.42629452535,0.326786275758
0.848041447494,105,34,2.3276381707,0.798200178275
0.292649913464,1061,1062,2.16191959168,0.478196200249
0.864322609813,1061,1185,1.8786785553,0.37856934782
0.578258797792,1062,1061,2.08254147533,0.405356985725
0.383137616784,1062,1150,1.23150348192,0.333076212003
0.415815059158,1062,974,1.39022338458,0.555902193436
0.830633351779,1066,1170,1.08669046755,0.470207053714
0.825087414906,1066,1213,1.1126522607,0.497193488295
