0.632206568427,1007,1009,2.51556762721,0.439717079006
0.525166801882,1007,1186,1.94282204086,0.681737441968
0.271100282039,1007,814,1.91013115952,0.277578125575
0.978723822993,1009,1007,2.50820661924,0.356665646571
0.365016550167,1009,1122,1.9229546882,0.356449191016
0.972806091604,1009,1124,1.86330575968,0.419977518861
0.822339463944,1009,982,2.62031437319,0.316488742527
0.986818992789,1010,1154,2.32276900381,0.460338599938
0.905498270398,1010,827,1.96998673649,0.45529530886
0.447287627637,1013,1211,1.97672764087,0.458404459764
0.967708871377,1013,792,2.12658385642,0.395217785166
0.574439155167,1016,1150,2.04253818623,0.316236011592
0.507374234557,1016,895,1.98589609527,0.497132835255
0.321267290434,101,231,3.33187067098,0.221542414122
0.302474328699,101,307,2.16739238846,0.405726674976
0.272237518979,101,923,2.55582252125,0.248471019454
0.954366011442,1020,1145,1.09088730123,0.481434649988
0.625774539408,1020,1170,1.39240201738,0.416563386084
0.615471833248,1020,806,1.08175363159,0.407897337179
0.186627401988,1027,842,0.783683762649,0.540086236185
0.00541286548273,1027,887,2.79204912889,0.434620808522
0.886225554226,1028,1145,1.41676339299,0.454167617732
0.904506547027,1028,772,1.54105951431,0.351402605772
0.400516121618,1030,1046,1.80250997587,0.426067025874
0.999713667671,1030,1203,0.867851791257,0.319046700783
0.836143874172,1030,1215,1.5569807357,0.419345269045
0.425358002176,1030,860,1.6579305469,0.443730982694
0.534527471337,1031,1049,2.27156477453,0.291393019468
0.960465754731,1031,1232,2.70214239635,0.681574365393
0.589874915036,1032,1068,1.79591520433,0.467849520116
0.842361686761,1032,796,1.94098476804,0.442396919056
0.565626834522,1032,838,1.64174183991,0.547733298577
0.985364118328,1032,903,2.17682936451,0.301911952921
0.936600524229,1036,1151,2.43271825088,0.564752355482
0.700593499579,1036,987,2.63191711735,0.495956077606
0.677646085196,1036,989,2.74619856513,0.306602933006
0.848115199254,1044,1107,1.59739749612,0.396174056287
0.985778617278,1044,778,2.13288384677,0.632374499198
0.804937006757,1045,1218,2.01353529137,0.39596421056
0.682466507073,1045,844,1.26974859157,0.435001304999
0.99232926282,1045,869,2.25779039177,0.324669840874
0.832018638541,1046,1030,1.68460345114,0.383539868208
0.976044260104,1046,1069,1.67490796,0.470995671152
0.808122400104,1046,1111,1.60255300227,0.420322743037
0.573713106281,1046,869,1.17422969577,0.443197919814
0.937214098696,1049,1031,2.3509722816,0.444933984213
0.109160867207,1056,942,1.70523022641,0.910344124346
0.806479044428,1059,1125,0.940805764676,0.463160761667
0.939742606506,1059,1213,-0.635417730453,0.365613251658
0.89848577003,105,157,1.80679826088,0.34685798858
0.997531559246,105,249,2.55638449516,0.254905821127
0.432761188139,105,34,2.28602541696,0.828026146172
0.178896186404,1061,1062,2.09818410688,0.450117353486
0.556162680096,1061,1185,1.9765818551,0.432340645955
0.417556014593,1061,937,2.61698263572,0.434005052351
0.569110435182,1062,1061,1.97181223985,0.288739901475
0.198366470916,1062,1150,1.14643456587,0.446256536286
0.304342280352,1062,974,1.24494630183,0.43126109859
0.340744387808,1066,1170,0.904896841458,0.396686471256
0.259919077074,1066,1213,1.09615707523,0.546213243224
0.410584755656,1066,923,2.18185801613,0.534566194422
0.824332126425,1068,1032,1.75577772586,0.453094487702
0.965602357626,1068,834,0.950271478819,0.456413190608
0.798376349915,1068,883,1.04162556116,0.502292080362
0.872730104815,1069,1046,1.73429837311,0.543960997716
0.887664417346,1069,860,1.56848188607,0.468112424423
0.751735650686,1069,970,1.85750873997,0.463113406143
0.105028884249,1072,1137,2.69943526277,0.385611887516
0.966691794796,1072,271,2.18665554586,0.394171407317
0.153919688144,1073,1151,2.65948137969,0.508773143743
0.360325093916,1073,1185,1.97120882956,0.388929056689
0.0980526784651,1073,987,2.36294550747,0.480945321765
0.952077610168,1075,1157,0.0761168670863,0.70042910466
0.89025683756,107,131,1.62901287455,0.329112569314
0.872094128747,107,46,2.00915455012,0.435134459238
0.658103575688,1082,1127,-1.87491121032,0.591081637801
0.305668144581,1082,796,1.09928457819,0.582739699524
0.755025948846,1082,838,2.42227347744,0.691273206412
0.521889130035,1082,900,1.94843041933,0.270139511224
0.34420191301,1099,1157,-1.0880394607,0.568664389631
0.743812413607,1101,900,2.63415972977,0.274249287285
0.827821857025,1104,1145,2.49859141053,0.262169120326
0.917968851129,1104,12,2.10315295736,0.423342292479
0.938522154592,1104,1209,1.89719507387,0.386394989932
0.493303048715,1104,121,1.99027259803,0.602904782113
0.828041909665,1107,1044,1.99750628855,0.639536573353
0.618473604696,1107,791,1.59588795574,0.583175332759
0.944503846941,1107,852,1.77577577439,0.530151191551
0.841104681883,1111,1046,1.5593503826,0.416670888557
0.997902365829,1111,1215,1.60821187905,0.318870897035
0.806270705086,1111,844,1.59928329322,0.461199590838
0.35442318302,1114,809,2.14355630129,0.301972750484
0.600160173685,1115,263,2.37885726655,0.377381510423
0.43440180483,1115,842,2.44026723932,0.62963806293
0.500424859985,1115,989,3.26587502729,0.576931153105
0.583828502299,1122,1009,2.36595036488,0.57201755364
0.859439426576,1122,1186,2.40944434948,0.311507141822
0.986614603101,1122,804,2.80566217703,0.285890692986
