0.920555738955,1007,1009,2.49599162739,0.333724024434
0.810639494514,1007,1186,1.84438917986,0.392874123648
0.309848989205,1007,814,1.99231759025,0.439067589879
0.949594359492,1009,1007,2.55531557116,0.454749228276
0.871863340288,1009,1122,1.98263184623,0.412721782097
0.736979835768,1009,1124,1.8108501985,0.409018552789
0.900926498768,1009,982,2.67479213921,0.325850103955
0.829015112618,1010,1154,2.03179457459,0.280661720852
0.99539797081,1010,827,1.66240837629,0.34948657358
0.737279112463,1013,1211,1.82877668023,0.35125197765
0.644420210782,1013,792,2.2843695968,0.632836784275
0.482791383668,1015,1056,2.52315362125,0.495392387554
0.990426293827,1016,1150,2.12566980188,0.298183580062
0.0897340738902,1016,895,1.97259914008,0.506332420039
0.743974119924,1016,920,2.10306835311,0.330698266592
0.400815812705,101,231,3.30859546222,0.195479614359
0.843935341261,101,307,2.0521349546,0.310931020131
0.160778176364,101,923,2.50371442879,0.275657804679
0.162571760867,1020,1145,0.948884244025,0.454962281794
0.699122500021,1020,1170,1.43827657968,0.442481264873
0.867418845423,1020,806,1.09152630011,0.458357222561
0.00589824656487,1027,842,0.722912557938,0.501902513579
0.0150329006704,1027,887,2.87443372919,0.46464895844
0.557419435774,1028,1145,1.29505835538,0.23434154089
0.971247959353,1028,772,1.59902058366,0.35549537775
0.86293662945,1030,1046,1.63570188863,0.40811198967
0.500698308549,1030,1215,1.4733935443,0.332435554883
0.907332989582,1030,860,1.47712994892,0.269011132325
0.0227622536354,1031,1049,2.2504869805,0.48786241126
0.590524875369,1031,1232,2.47635096998,0.706116943426
0.915103064328,1031,824,1.9449881534,0.313840216347
0.996526575619,1032,1068,1.67449056358,0.336779964188
0.909090904224,1032,796,2.00126511356,0.346085233475
0.986203814912,1032,838,1.59855147593,0.459458315104
0.317943290506,1036,1151,2.27792259503,0.476484811088
0.456762641227,1036,987,2.6239831174,0.403979884955
0.791263241509,1036,989,2.87464126669,0.328815471217
0.999735405398,1041,827,2.53440795425,0.335651874224
0.277673673709,1041,847,2.56671278579,0.529635996642
0.598721568443,1044,1107,1.74283645343,0.452698558909
0.662811959311,1044,778,1.66588183937,0.353223111931
0.10099833787,1045,1218,1.92027665892,0.39596454599
0.63662708255,1045,844,1.1454127196,0.440582977782
0.30801569107,1045,869,2.12472471781,0.427786486609
0.980887650266,1046,1030,1.53271084396,0.308289225906
0.157747000053,1046,1069,1.5531130823,0.540527356226
0.837187658018,1046,1111,1.43231905555,0.328689677318
0.307142814009,1046,869,1.14464800873,0.423894029836
0.539357379977,1049,1031,2.57363282773,0.70888991147
0.255400587874,1049,1231,1.78367306665,0.501171782778
0.460872770682,1056,1179,1.80297471935,0.423607967348
0.081472772675,1056,942,1.75924736401,0.643408427861
