0.931761552958,1007,1009,2.56255347224,0.322279844226
0.59808230529,1007,1186,1.64997691428,0.3181532082
0.866508870786,1007,814,2.15513020591,0.558140043775
0.881802289425,1009,1007,2.5288736902,0.331740773666
0.897032726401,1009,1122,2.17245448892,0.382755187539
0.582557806498,1009,1124,1.73203605069,0.323093567784
0.871592945882,1009,982,2.74353278305,0.403416162161
0.811620281916,1013,792,2.10467336216,0.385487268022
0.584927007328,1016,1150,2.07971785664,0.315875320785
0.523412546586,1016,895,1.98124016186,0.491464230113
0.962420077,1016,920,2.10986924173,0.436695808312
0.343143504243,101,231,3.439745115,0.391054825679
0.938716379874,101,307,2.06054425803,0.282769072632
0.251425613035,101,923,2.50364203686,0.239041547638
0.207699727378,1020,1145,1.05564138791,0.380698708542
0.94673244774,1020,1170,1.45646326306,0.42732298362
0.762632277695,1020,806,1.01031796177,0.416541577305
0.0279650442057,1027,842,0.637785092121,0.505537147587
0.300726967905,1027,887,2.80104951279,0.389651754579
0.927571253832,1028,1145,1.53051254051,0.348970309975
0.839188131879,1028,772,1.64898244935,0.371108649909
0.764511192803,1030,1046,1.55644800323,0.573578617136
0.766798006487,1030,1215,1.36339511517,0.388070228817
0.923744363711,1030,860,1.52672382195,0.413477523379
0.659789238043,1031,1049,2.22255804704,0.295861882137
0.833731657126,1031,1232,2.59824869892,0.629795279248
0.987474169701,1032,1068,1.6269678191,0.325604191444
0.329684623805,1032,796,1.79836605941,0.422430531949
0.980577064197,1032,838,1.55643495092,0.489655102301
0.854610658623,1036,1151,2.35007473298,0.524332956023
0.30135492066,1036,987,2.72348237268,0.762012273127
0.969226290872,1036,989,2.93428812202,0.374909536678
0.33202080234,1041,847,2.54093542289,0.243309932836
0.559944684733,1044,1107,1.60073453456,0.458646359725
0.939828153166,1044,778,1.80982066151,0.38297987293
0.821720736869,1045,1218,2.0635645906,0.34493632607
0.878730191415,1045,844,1.11901858505,0.353197942536
0.859395115638,1045,869,2.12663298829,0.329992363332
0.761857720779,1046,1030,1.54799649992,0.450119207263
0.761954634513,1046,1069,1.6019947969,0.592292168324
0.932363860626,1046,1111,1.4635545004,0.455177365584
0.981434021887,1046,869,0.990181607976,0.321047244086
0.673373896319,1049,1031,2.32870763046,0.379676045931
0.616217752383,1056,1179,1.58693390726,0.392994469061
0.693734174304,1056,942,1.85348648046,0.588868833539
0.569132463041,1059,1213,-0.560975655439,0.5628019107
0.99742735482,105,157,1.92150733074,0.412926146383
0.946312989746,105,249,2.2967511079,0.277213380431
0.515740579101,1061,1062,2.09216437717,0.441611959981
0.531543037137,1061,1185,1.85240699902,0.362665105945
0.377844519573,1061,937,2.60838823072,0.248793007384
0.953059686086,1062,1061,2.05116145844,0.307243280347
0.792282729054,1062,1150,1.19476076268,0.363713118433
0.940566883074,1062,974,1.40276649955,0.376048638155
0.404682046761,1066,1170,0.953487734546,0.430146783399
0.954374072002,1066,1213,0.946311054281,0.426544569367
0.495208074773,1066,923,2.04184702879,0.400681038135
0.605601091825,1068,1032,1.71154781792,0.345554306545
0.941445556338,1068,834,0.961955748286,0.345175525495
0.72781794396,1069,1046,1.40803345823,0.276248189289
0.571089696707,1069,860,1.30406486466,0.425757411627
0.794199494702,1069,970,1.86762196757,0.504820184871
0.727162728027,1072,1137,2.70229972498,0.362262756078
0.768390125554,1072,271,1.986995187,0.341513769366
0.314758311706,1073,1151,2.59761714789,0.48996644019
0.0743667556096,1073,1185,1.96625973076,0.378219760877
0.000928510410233,1073,987,2.33682744959,0.426278647716
0.441036104045,1075,1157,0.0740027655856,0.840567774306
0.99062667269,107,131,1.8478782972,0.50847938776
0.454166655798,107,46,2.02310553467,0.43333862504
0.427522819543,1082,1127,-1.86496089801,0.445732063
0.539315757165,1082,796,1.17616101741,0.568797176302
0.933111169064,1082,900,2.01980845101,0.354484637452
0.404675176308,1099,1157,-1.07903731973,0.847000351318
0.138875272571,1101,900,2.78860164593,0.713093964377
0.958707398155,1101,996,3.46125705126,0.732519471763
0.930621459618,1104,1145,2.46925047211,0.286200541242
0.362409700181,1104,1209,1.85054088901,0.45726367148
0.938381148146,1104,121,2.01170561695,0.452575741406
0.993389652194,1107,1044,1.74023612083,0.427829912605
0.857848891022,1107,791,1.52464719022,0.427729910554
0.372215583317,1107,852,1.6367531616,0.457443933112
0.935498714186,1111,1046,1.32333403243,0.321042086948
0.93298379536,1111,844,1.5354743334,0.506758376594
0.401066702678,1113,1160,2.02288213939,0.740298022242
0.990827923478,1115,263,2.23706139538,0.302812174522
0.943627257745,1115,842,2.28488048245,0.568930420526
0.458035831966,1115,989,3.18342741846,0.242703860296
0.894259701602,1122,1009,2.1253766712,0.435284097302
0.857384193963,1122,1186,2.68805177685,0.34171809323
0.987837247649,1122,804,2.74464150441,0.316853737822
0.365175510745,1124,1009,1.91419707205,0.579976738597
0.997299202415,1124,1135,2.76021472878,0.310492574724
0.544858455052,1124,1191,1.82749115303,0.431770403772
0.986365004284,1127,1082,-1.92145771267,0.372579616059
0.496651029639,1127,967,1.32617567506,0.443885591057
0.553486156888,1127,988,1.17839084534,0.488679738056
0.86578055121,1128,833,1.72674301363,0.430266219056
0.43669796077,1128,903,1.56306013502,0.338497613682
0.358948149147,1133,1177,2.61160190918,0.525915255464
0.867317507817,1133,1182,-0.977216546963,0.792798688242
0.597156127052,1135,1124,2.42019140018,0.203321180308
0.885521036529,1135,927,1.37317669545,0.305925473129
0.912819763104,1135,955,1.43200624079,0.317876792917
0.92571450825,1135,982,2.23597611308,0.37149727197
0.438204666867,1137,1072,2.60557756213,0.356239720903
0.982542357548,1137,1303,2.74213292915,0.392335787149
0.621054953047,1137,25,2.75313107548,0.436289189383
0.162695321784,1137,871,2.22420725288,0.574030688182
0.857482769541,1141,821,1.47675235135,0.389301215794
0.84189358956,1145,1020,0.950274229419,0.397942763137
0.982507887028,1145,1028,1.52323792265,0.412899006301
0.900016731815,1145,1104,2.66399536874,0.293430330647
0.899738324722,1145,1207,1.0104131286,0.351455143937
0.484378376916,114,322,1.82246710784,0.372394661662
0.777995524838,114,69,1.8908351249,0.438766815372
0.477539547611,1150,1016,2.04140765529,0.352223594157
0.679842448889,1150,1062,1.27093532999,0.357564310982
0.276918405475,1151,1036,2.30441061615,0.585885051956
0.43206284847,1151,1073,2.9260436298,0.650447356305
0.455769262552,1151,1232,2.45862245724,0.660071855993
0.344216084294,1154,873,2.51404607784,0.61210242245
0.854973084335,1154,967,2.21201280282,0.291457739391
0.944249150819,1157,1075,-0.56157514453,0.126962537291
0.651575565739,1157,1099,-1.06725574996,0.966779588156
0.824305789552,1157,901,2.0035171552,0.571540200768
0.565650506665,1158,233,2.04837132688,0.397036705996
0.656451695851,1158,371,1.69832889882,0.420158787371
0.562654555843,1159,1075,2.57198600577,0.812695878852
0.690941502643,115,149,1.85802783379,0.423661517789
0.200644957198,115,448,1.13538170895,0.556675963724
0.810331760012,1160,1113,1.61738964343,0.523189426991
0.529276174319,1160,847,1.91546250115,0.74540780739
0.982048869528,1162,792,2.2858076027,0.462036065506
0.993617846055,1162,994,2.38155099408,0.465664291915
0.578090425363,1164,1141,1.82482812531,0.813942190939
0.67317914796,1170,1020,1.44209764416,0.399433785037
0.631195731783,1170,1066,0.949276065962,0.389571959827
0.578748574269,1170,915,2.16217337419,0.531105134459
0.96746493842,1170,959,0.991901115718,0.455161757238
0.285565503071,1177,1133,2.55234048495,0.611591541813
0.598174953372,1179,1056,1.74985634711,0.694009989971
0.18702584612,117,219,2.16247304477,0.544703664014
0.297319740621,117,333,1.04794982444,0.501655080903
0.503126574949,1182,1133,-1.00836584682,0.703290474608
0.228321750799,1185,1061,1.99332729248,0.419994515941
0.0217488531598,1185,1073,1.95050792811,0.394576274506
0.0820860361112,1185,777,2.13296547395,0.507018565903
0.608471573858,1186,1007,1.90485837316,0.40232180669
0.490758373688,1186,1122,2.52020310006,0.619138472643
0.840721840758,1186,792,2.34201816871,0.551544676596
0.118289155052,1189,887,1.36935529339,0.450176126566
0.0561848186494,1189,987,2.31221226262,0.472879279844
0.759573348454,1191,1124,1.96364102687,0.461216440147
0.700376820863,1191,1218,1.60225261019,0.419360344124
0.212431360481,1191,867,1.80641405761,0.360821437628
0.712532467373,1191,973,1.94750607575,0.410027848238
0.849686457085,1203,818,1.32520318634,0.308990720534
0.992599491882,1207,1145,1.35725392555,0.537259864285
0.363217822241,1207,799,0.708861268869,0.499579798943
0.653979214057,1207,806,1.02163262607,0.420706265496
0.692969945807,1207,818,1.64552943515,0.396526870928
0.331601661872,1209,1104,1.84516846013,0.401210778917
0.130118278852,1209,1222,2.17176913734,0.486988411845
0.860675265229,120,62,1.54429206678,0.350902468575
0.463061465857,1213,1059,-0.673432991863,0.438413129537
0.753254900389,1213,1066,1.0664770418,0.475353993635
0.799839894378,1213,888,2.05030985942,0.324975475303
0.707947664418,1213,959,1.25183899052,0.381310130329
0.822883356583,1215,1030,1.35323782835,0.361964457968
0.991969139995,1215,1111,1.42312075705,0.314751958831
0.833646430323,1215,799,1.36475655872,0.433546606766
0.859169843885,1218,1045,2.0478537731,0.411073669432
0.899902451414,1218,1191,1.66312319937,0.372380243254
0.620798012381,1218,986,2.07688427402,0.351559272303
0.645316256408,121,1104,1.91537063427,0.429886429265
0.926714186811,121,307,2.07272627988,0.432213366849
0.911399256488,121,915,1.72461055834,0.406293569033
0.177943931191,1222,1209,2.2341954431,0.382071610535
0.978927003486,1222,233,1.72197225303,0.392264738444
0.277191944303,1222,886,2.21083349685,0.542895389156
0.371103324769,1229,895,1.59663135157,0.438472982156
0.950524938383,1229,987,2.84273029585,0.467232615255
0.703148408116,1230,989,2.09107181219,0.393564325738
0.923859814047,1232,1031,2.23560994286,0.412207086056
0.723693131591,1232,1151,2.51439651744,0.437706431887
0.501087671795,1232,901,2.30462673357,0.538250691226
0.131199769423,1233,819,1.68464105928,0.467700730549
0.908090153559,1233,820,1.69452210831,0.52007384594
0.0641951065018,1233,886,1.40275282456,0.494568232976
0.275132173153,1234,1367,2.09102665808,0.488514948362
0.807340389937,1234,1373,2.16396007586,0.445984944621
0.882913349884,1235,1325,2.68689335609,0.366231031364
0.858022259243,1236,1287,2.19010310263,0.465149846964
0.838381739322,1237,1386,1.79589830007,0.326074868642
0.867806544812,1239,1343,2.15395873675,0.607206644651
0.744439389985,123,238,1.76236943087,0.280019132984
0.602529121674,123,257,2.49380441296,0.481678799042
0.951909387909,1240,1310,1.89930866422,0.252710573082
0.956066957705,1240,1344,1.60195591422,0.282158075365
0.891812585417,1240,1377,2.15183244403,0.397866987716
0.721040414389,1244,1274,1.92713437157,0.380906709304
0.997307918859,1244,1340,2.09624721216,0.319311624127
0.887221166629,1249,1386,2.77413176416,0.261606934371
0.201098656504,1250,1261,1.97498462832,0.484095512449
0.963006469297,1250,1286,1.59560204906,0.355314674652
0.481886722612,1254,1387,1.37627153772,0.277145423245
0.963478702687,1254,1392,2.39196665789,0.296096646216
0.745646963014,1257,1300,2.62048514164,0.387306716214
0.866306567529,1257,1314,1.66596080567,0.238732822006
0.94068274675,1257,1355,1.35709027972,0.322710562054
0.200941557287,1260,1400,2.77049845961,0.556515862705
0.906427388591,1261,1247,2.14656458007,0.418321031193
0.995075683086,1261,1250,1.88847473283,0.342966884951
0.308151359902,1261,1371,2.01840399138,0.314359870971
0.981670469701,1264,1330,2.44475372017,0.323175502055
0.812320376096,1264,1344,1.86541942523,0.327073692059
0.825195122502,1264,1382,2.07852374368,0.382853554326
0.867997951004,1264,1402,1.48171329545,0.329793027966
0.94057221249,1265,1294,2.60092058766,0.332623382902
0.880002718773,1268,1336,0.935398088409,0.261039997134
0.656445238706,1268,1344,1.48387950525,0.309604694926
0.879946103765,1269,1249,1.71785053102,0.295812574025
0.907750882139,1269,1265,2.41375012542,0.276327251406
0.633398361461,1269,1335,2.43920815302,0.343589027298
0.923564217015,1276,1340,2.88817121858,0.326166493855
0.895579402482,1277,1323,1.84627620764,0.308988626636
0.840430221367,1278,1261,2.67728504552,0.253365229863
0.853674339156,1278,1332,2.09341178406,0.379019300373
0.431909852081,1279,1294,1.78827555765,0.253306366819
0.90818278705,1279,1334,1.84516905017,0.33095716839
0.621758066638,1279,1367,2.53869718286,0.345844222465
0.654644190489,1282,1333,2.54083587249,0.32047795478
0.800589163513,1282,1389,1.76370045791,0.381144365704
0.997795787151,1282,1395,2.36356276866,0.287361057828
0.710342361297,1284,1303,2.14505933938,0.437978221898
0.86784326645,1284,1382,1.74012541271,0.390196605328
0.813174797348,1284,1402,2.38137363938,0.364675291555
0.951545943111,1284,871,2.54094447591,0.357593480222
0.893637142536,1286,1250,1.54482757537,0.364227617876
0.965745404829,1286,1292,2.93816871003,0.338013188774
0.894901249477,1286,1367,2.50115802548,0.314074908396
0.748893815967,128,172,2.66998945682,0.683105836747
0.230588219179,128,268,2.69445953884,0.509635419699
0.953804832937,128,463,2.34462942079,0.301940207642
0.835392461334,1290,1349,2.54451824958,0.357379842613
