0.604263568417,1007,1009,2.55104556085,0.391328797573
0.944773597873,1007,1186,1.74890701606,0.319649050464
0.90134782744,1007,814,2.08857799855,0.370963614898
0.496651401197,1009,1007,2.52582282967,0.373017711849
0.917928148735,1009,1122,2.12041922493,0.384882519761
0.94772325172,1009,1124,1.66181278061,0.36120289383
0.680658064977,1009,982,2.74210686621,0.341529221082
0.961919639199,1010,827,1.74769704093,0.5538743273
0.868251083672,1013,792,2.2003634683,0.399040372692
0.916373244809,1016,1150,2.12900361176,0.282017357829
0.418265471657,1016,895,2.02722065147,0.556402965936
0.0689793555202,101,231,3.15929275711,0.0749215771982
0.646735781435,101,307,2.19403936081,0.375243705357
0.133286997689,101,923,2.53327682787,0.253144063229
0.379545573948,1020,1145,0.916351287851,0.482852275432
0.606161864806,1020,1170,1.28100334498,0.241507806534
0.466979265329,1020,806,0.970571346586,0.419937511067
0.384758442546,1027,842,0.621454228516,0.351533518389
0.016446651105,1027,887,2.85799344974,0.488352615507
0.611767074143,1028,1145,1.30756800734,0.457912009545
0.591430774313,1028,772,1.506737259,0.344569379377
0.951102466914,1030,1046,1.78545954208,0.375530066169
0.907160332001,1030,1215,1.43953782514,0.321874674124
0.812178641685,1030,860,1.59323787042,0.426517980629
0.669127869944,1031,1049,2.23277042632,0.192837513739
0.445184894659,1031,1232,2.56469761804,0.703297121909
0.999708917866,1032,1068,1.77274986903,0.405005258931
0.463361580241,1032,796,1.69943895421,0.340003035782
0.761807343853,1032,838,1.57312119451,0.352380660967
0.811647577273,1036,1151,2.29702754758,0.514991289307
0.92202327225,1036,987,2.99345509251,0.494041566668
0.613061390243,1036,989,2.81356175524,0.292962299688
0.975308942256,1041,827,2.46766095989,0.129669726879
0.560199064657,1041,847,2.47188238189,0.521567244695
0.341696957652,1044,1107,1.60113229376,0.461228193305
0.629837315817,1044,778,1.8049912315,0.329859601274
0.996061937902,1045,1218,1.96452921979,0.305476372221
0.894659259266,1045,844,1.31375029204,0.456079218252
0.961686508121,1045,869,2.05265237194,0.320873562641
0.976047927519,1046,1030,1.62183658293,0.415623359022
0.932866317628,1046,1069,1.57998809397,0.333927031524
0.949616104881,1046,1111,1.49775466429,0.415268248975
0.83699003953,1046,869,1.16098286928,0.342482581467
0.93419613394,1049,1031,2.18284053036,0.185606519183
0.426136239149,1056,1179,1.32730924303,0.286040174561
0.37129907395,1056,942,1.59836912495,0.616614908343
0.588642893857,1059,1213,-0.616218822321,0.46127651954
0.971418237118,105,157,1.79506692897,0.251966157062
0.966754694668,105,249,2.25400305882,0.215627466372
0.928512628581,105,34,2.38107669609,0.667985007178
0.975457820561,1061,1062,2.11244824303,0.356463673119
0.725514422185,1061,1185,1.99688666891,0.464598832803
0.698208826027,1062,1061,2.10113694148,0.432477147245
0.977901553076,1062,1150,1.24522403756,0.349185669617
0.401610371406,1062,974,1.31095303182,0.442267886928
0.112945628762,1066,1170,0.894160443851,0.410368433
0.577225073297,1066,1213,0.952142224963,0.507208282525
0.141036343144,1066,923,2.25106664082,0.545971806904
0.556966402842,1068,1032,1.65954338874,0.307498071276
0.434586978435,1068,834,0.698365314769,0.467215849397
0.50065779468,1069,1046,1.58936089408,0.39324119572
0.912661163455,1069,860,1.48659529286,0.393208366375
0.592448049726,1069,970,1.72087653567,0.342222463588
0.907364945588,1070,830,2.20099339042,0.420918815407
0.275147920306,1072,1137,2.8021821404,0.360158145365
0.411181497422,1072,271,2.08563142788,0.428951858238
0.15161564597,1073,1151,2.7626981297,0.597980552831
0.185569446254,1073,1185,1.96464408971,0.41625613341
0.00330962348788,1073,987,2.29788165271,0.358343251555
0.973350610444,1075,1157,0.244031354961,0.616841611368
0.704333296553,107,131,1.81771879202,0.482092064774
0.932747175147,107,27,2.98846015781,0.217567712407
0.977260040295,107,46,1.85947128613,0.358623670492
0.727961123374,1082,1127,-2.03744233076,0.355429038447
0.253466364709,1082,796,0.901529227054,0.439563265365
0.953294418938,1082,838,2.10601860451,0.39979892493
0.743313765257,1082,900,1.94411611345,0.507473785037
0.837580586433,1099,1157,-1.13155291707,0.73541716231
0.481444169501,1101,900,2.73937328365,0.309766601982
0.999968523172,1104,1145,2.53067335603,0.281762946079
0.985979382534,1104,12,2.14583650193,0.518531190411
0.292257010803,1104,1209,1.76843085188,0.392621174291
0.417218450394,1104,121,1.90892581689,0.520789578621
0.568906468645,1107,1044,1.83891533619,0.509970888501
0.350705936402,1107,791,1.4678598997,0.571591656369
0.340262778647,1107,852,1.76622331251,0.457925768132
0.700661799019,1111,1046,1.4861269469,0.360514865519
0.865526524402,1111,1215,1.24760757496,0.229894176805
0.342252603218,1111,844,1.51859727909,0.472799159903
0.53611039651,1113,1160,1.74118613988,0.510014606323
0.934678815291,1113,906,1.87557881756,0.138058584218
0.970301694846,1114,809,2.06698712709,0.119716734578
0.851161260786,1115,263,2.22839614598,0.452501600534
0.610697915627,1115,842,2.27233557401,0.449544433631
0.379879348415,1115,989,3.23406323492,0.24277711356
0.844379822663,1122,1186,2.72983465554,0.478529724255
0.965697797714,1122,804,2.66976825864,0.313789378695
0.702281227099,1124,1009,1.76643635871,0.406012628351
0.829459394972,1124,1135,2.77900539953,0.384766681022
0.970204448189,1124,1191,1.84253445151,0.479079756287
0.691603275647,1127,1082,-1.93323480816,0.542876932992
0.775185252871,1127,967,1.35760974158,0.438204342182
0.918266873265,1127,988,1.18853958186,0.336581553657
0.580348986726,1128,833,1.75069553734,0.405760671967
0.901832494899,1128,903,1.72511123478,0.389556715741
0.218660663969,1133,1177,2.46626853752,0.826812285146
0.992848861392,1133,1182,-1.55463417681,0.306286079717
0.640714186379,1133,960,1.48702019073,0.158529549589
0.999887821347,1135,927,1.44952696174,0.34546195936
0.809599516802,1135,955,1.33754573746,0.355180011935
0.98169672723,1135,982,2.15083679973,0.333439817692
0.489222335396,1137,1072,2.72661875002,0.400340368543
0.70311486415,1137,1303,2.53426789072,0.386188805271
0.39579054863,1137,25,2.9062474808,0.516944456575
0.933349009076,1137,871,2.16047600033,0.492063140905
0.914778839306,1139,1160,2.63965320732,0.195296615172
0.960655126351,1145,1020,0.835304087219,0.304547295634
0.652320401339,1145,1028,1.45669533298,0.343547986762
0.727699977164,1145,1104,2.43324706174,0.394134227186
0.54621223731,1145,1207,0.846395152224,0.377147688361
0.920066769721,114,285,1.28529621354,0.29707396368
0.546296712499,114,322,1.56249747333,0.37382110157
0.683482994137,114,69,1.65171462556,0.327309699423
0.984800455426,1150,1016,2.20157615214,0.369459562687
0.929886272906,1150,1062,1.25332813016,0.305759699889
0.965134770244,1151,1036,2.40105919355,0.44621740715
0.328482719596,1151,1073,2.62549398667,0.528928273863
0.381011888291,1151,1232,2.3630816457,0.502562499905
0.941753801427,1154,873,2.58285716656,0.475478214301
0.28968098911,1154,967,2.482173084,0.541710901718
0.70175570042,1157,1075,0.0285545149914,0.359865487005
0.995450814885,1157,901,1.70423898466,0.344584099378
0.776954951301,1158,233,2.14846812656,0.371066295165
0.618196194932,1158,371,1.70999415958,0.372633001312
0.415300448069,115,149,1.83306557478,0.454589945463
0.999980972378,115,240,1.34496819409,0.249999823835
0.164959520282,115,448,1.10458692751,0.549359768087
0.488350280268,1160,1113,1.62208473997,0.476329187532
0.859738096201,1160,847,1.66060215049,0.220711477172
0.374698159771,1162,1211,2.02710249325,0.290739286865
0.663542205562,1162,792,2.27649987022,0.582528741261
0.5260122488,1170,1020,1.40475493367,0.504043738803
0.388291870346,1170,1066,1.00715208176,0.432805685656
0.545908734831,1170,915,2.0086812543,0.395577473784
0.852060802006,1170,959,1.08344833211,0.450205731221
0.102435410332,1177,1133,2.28871291212,0.529408775425
0.707608196782,117,219,2.09210423658,0.444780077924
0.433510230456,117,333,1.21163376797,0.65405363446
0.410462966404,117,97,2.70352734725,0.194496312874
0.625227676002,1185,1061,2.0501465888,0.326209132154
0.114357447496,1185,1073,1.96488937547,0.384165469823
0.0649228523727,1185,777,2.03374816397,0.390228400104
0.480587314161,1186,1007,1.78908639969,0.418197338751
0.61464549431,1186,792,2.35074871388,0.485579979631
0.0051005541128,1189,887,1.41626625913,0.561585596554
0.0398310361072,1189,987,2.40431431948,0.597770840816
0.9639555675,1191,1124,1.93315648165,0.362878281142
0.178371716358,1191,1218,1.74946711043,0.540390273916
0.840467143007,1191,867,1.84843616935,0.358840046921
0.572520433847,1191,973,1.91192390336,0.332392422297
0.849901854637,1203,818,1.43708085051,0.399059077619
0.643385149582,1207,1145,1.12072339516,0.296804881748
0.941800349431,1207,799,0.673878788012,0.370183699678
0.507321084381,1207,806,0.920924405482,0.377073642962
0.85178131356,1207,818,1.48921426992,0.457806230243
0.884233654341,1209,1104,2.12875868624,0.518591205545
0.235551745639,1209,1222,2.22641981703,0.355556029974
0.984800256165,120,62,2.04551482594,0.457436778583
0.541887564676,120,89,1.41097384324,0.293881162064
0.492982819106,1211,1013,2.1703110157,0.731055241616
0.875697870142,1211,1162,2.35211586792,0.56048515684
0.514795122873,1213,1059,-0.655652239881,0.573694303662
0.919042388813,1213,1066,1.17974000565,0.553393951203
