0.941677305717,1007,1009,2.61658500996,0.386429442965
0.872560273211,1007,1186,1.7589248255,0.376800308807
0.999599388083,1007,814,2.07770534145,0.3762390456
0.971955436102,1009,1007,2.43798539251,0.329303413832
0.604728085575,1009,1124,1.78396936571,0.398394576311
0.824372246743,1009,982,2.93310955121,0.336808593629
0.70402028137,1010,1154,2.20804975754,0.482313845783
0.708153111842,1010,827,1.67585075147,0.387161736174
0.816501873623,1013,792,2.05586270237,0.461646809634
0.382835482172,1015,1056,2.42506358545,0.506265144164
0.120673638065,1016,1150,1.95633556034,0.353422890108
0.51287708918,1016,895,1.91775294667,0.502353445408
0.89039774136,1016,920,2.22345991024,0.400136589502
0.511334330863,101,231,3.32371498707,0.193522813619
0.260277759415,101,307,2.13136326648,0.503674731209
0.485688830032,101,923,2.72089595843,0.349894710783
0.404100108711,1020,1145,0.956869232286,0.366602143574
0.989914522366,1020,1170,1.57167564486,0.460423569812
0.680119658774,1020,806,0.926898916871,0.330862444802
0.491614402492,1027,842,0.699300238425,0.398302481564
0.0542939718756,1027,887,2.86173496216,0.417575183562
0.891486165178,1028,1145,1.37595333367,0.300310862067
0.926549716476,1030,1046,1.47566073565,0.459118621713
0.628949559734,1030,1215,1.38204212588,0.372036552372
0.552868414341,1030,860,1.5234046656,0.353413491259
0.903789624981,1031,1232,2.7077312313,0.488625919927
0.991794109231,1032,1068,1.75248757926,0.351181021721
0.562721062885,1032,796,1.70724023621,0.36756014678
0.918261750177,1032,838,1.50984457182,0.42939638507
0.630049921804,1036,1151,2.22631401712,0.367066959581
0.758405204154,1036,987,2.65738430048,0.484204350533
0.725540116782,1036,989,2.81014673439,0.329236689029
0.0854544221691,1044,1107,1.88904993889,0.454077191281
0.931665201681,1044,778,1.85541689283,0.410955146369
0.965670432353,1045,1218,1.96535394879,0.38670335901
0.922541327245,1045,844,1.30786724393,0.439393743347
0.824882036002,1045,869,2.14603940941,0.340737787828
0.852278197871,1046,1069,1.54531025172,0.237025932492
0.732060405129,1046,1111,1.45654269685,0.330587589625
0.59119292212,1046,869,1.22732645295,0.405836360439
0.886160695301,1056,1179,1.37614643807,0.18081040374
0.983117415416,1056,942,1.73859671069,0.346095841262
0.999991540709,1059,1213,-0.636462025424,0.342164110329
0.63828333326,105,157,1.74347329238,0.35038125098
0.959794850563,105,34,2.03930214804,0.275989237976
0.985796289281,1061,1062,2.11719056382,0.269810066108
0.882014609256,1061,1185,1.96666011449,0.476228372927
0.805995133029,1062,1061,2.28668509438,0.300082311654
0.88985965763,1062,1150,1.31543202175,0.492824459396
0.250525893006,1062,974,1.05653059865,0.328045748782
0.2678747354,1066,1170,0.926837662364,0.52744962487
0.93563581216,1066,1213,0.898857573564,0.457067116508
0.456379370539,1066,923,2.11165621581,0.513812912737
0.637474174294,1068,1032,1.5871339293,0.378653704038
0.212161209146,1068,834,0.866945914096,0.315713276633
0.972271052601,1068,883,1.1337240604,0.487020791984
0.99044956346,1069,1046,1.51124029588,0.467822564726
0.424844065094,1069,860,1.22971101455,0.303763034387
0.897501130958,1069,970,1.71108399246,0.341807216672
0.699063951257,1072,1137,2.78910295094,0.268594328348
0.690006554649,1072,271,2.05046792774,0.413864705376
0.0867583756603,1073,1151,2.74816754482,0.667602063582
0.128294045628,1073,1185,1.98553727346,0.384512617897
0.538507797847,1073,987,2.34955749642,0.339543764912
0.998099265829,1075,1157,0.465956146232,0.498080892071
0.991658896469,107,46,1.98506307113,0.613096659465
0.577086168878,1082,1127,-1.83702724402,0.612524918826
0.3765901455,1082,796,1.17621127673,0.451512897673
