0.910792530712,1007,1009,2.45715423241,0.288135321821
0.989977905564,1007,1186,1.71179110752,0.25488010688
0.951924422761,1007,814,1.97235550689,0.300787915826
0.971133506249,1009,1007,2.48589946378,0.269105145093
0.498061089785,1009,1122,1.86877267649,0.36893442706
0.214744881134,1009,1124,1.7346983584,0.38343708475
0.94430207992,1009,982,2.65832666214,0.360543046837
0.734208832722,1010,1154,2.2660139054,0.342490200671
0.349862289657,1010,827,1.704083684,0.840957328412
0.241949517457,1013,1211,1.97600616752,0.759036707546
0.576016373597,1013,792,2.07926113112,0.459876986608
0.879161567779,1015,1056,2.45032805318,0.418927121286
0.619995373712,1016,1150,2.09677668495,0.420595597428
0.407877014766,1016,895,1.89023466284,0.361317110772
0.0716536742262,101,231,3.25094599393,0.253583761354
0.289521195991,101,307,2.09637086094,0.29965651429
0.241109239702,101,923,2.57303449452,0.310146998549
0.830568534485,1020,1145,0.991939229932,0.431772732086
0.599748622894,1020,1170,1.36178476097,0.453574432628
0.382440701705,1020,806,1.09238668116,0.410894568457
0.0141756571367,1027,842,0.707313375286,0.497165616152
0.0141657525958,1027,887,2.89870687753,0.492743463382
0.615619986714,1028,1145,1.24899840897,0.279005711195
0.964872968617,1028,772,1.42001306457,0.338175285637
0.866455494202,1030,1046,1.69183976328,0.639954450813
0.851451525473,1030,1215,1.36708463119,0.309549779218
0.209252859382,1030,860,1.43945335745,0.314693483153
0.0970232563138,1031,1049,2.32787622985,0.621664170251
0.454189879457,1031,1232,2.42489238803,0.494295127135
0.92355865018,1031,824,2.11343347313,0.216731981027
0.950784389063,1032,1068,1.8178266697,0.469802395561
0.98969265264,1032,796,1.9754233098,0.440433000336
0.477733837208,1032,838,1.6742379723,0.603279643725
0.994187092679,1032,903,2.12095722881,0.204871536113
0.963761970083,1036,1151,2.36141678973,0.422463683236
0.243509726565,1036,987,2.56431561817,0.603210899696
0.745408839791,1036,989,2.91785876142,0.45085827282
0.697701420872,1041,827,2.42173932971,0.291529210146
0.993844822489,1041,847,3.07683642183,0.614736354559
0.277190125521,1044,1107,1.72127881618,0.464846263744
0.739096776005,1044,778,1.92969071408,0.501855166274
0.954205931558,1045,1218,2.00004774875,0.442371726806
0.795617794687,1045,844,1.07988711349,0.387078466808
0.874495759027,1045,869,2.15918001818,0.384184583938
0.977118235451,1046,1030,1.61042619755,0.355543030611
0.312387665869,1046,1069,1.62934355432,0.596677692053
0.852524071387,1046,1111,1.47419067847,0.43967608436
0.210167789284,1046,869,0.959094675741,0.467940453078
0.490824501105,1049,1031,2.59722423553,0.680506426662
0.86009862012,1049,1231,1.55465941093,0.235984246426
0.710386963167,1056,1015,2.40577991773,0.474430282173
0.218851534707,1056,1179,1.53549562125,0.449122705856
0.647707544017,1056,942,1.71195421243,0.454917489369
0.99324956257,1059,1213,-0.590062699743,0.530124352643
0.678661787573,105,157,1.89478852562,0.365801263416
0.506999142606,105,249,2.51824323828,0.362668626971
0.545496438033,105,34,2.04815647238,0.543178314421
0.339253103845,1061,1062,2.05684052567,0.408192873206
