0.796905035451,1007,1009,2.62695183532,0.431212121224
0.530354676185,1007,1186,1.66320304694,0.318544668236
0.591142981911,1007,814,1.99429251014,0.353969525198
0.836157652096,1009,1007,2.49390527249,0.312496908394
0.372149425513,1009,1122,2.16092132904,0.528729805941
0.767455595842,1009,1124,1.88009940258,0.384016987259
0.478008481358,1009,982,2.60292638142,0.310681973427
0.965703029103,1010,1154,2.44172239634,0.433215818647
0.819427622086,1010,827,1.5822378203,0.32871824572
0.937183539439,1013,1211,1.95711718345,0.49360995385
0.76306736534,1013,792,2.06665678205,0.411685830406
0.899469818806,1015,1056,2.63851763896,0.539314527274
0.839339639912,1016,1150,2.19710080778,0.385407183233
0.216925265884,1016,895,2.023548925,0.563589146216
0.271966848957,1016,920,2.19796337867,0.439171957332
0.0101761485962,101,231,3.3819294149,0.460554729623
0.822976276852,101,307,1.98587469464,0.236709835587
0.310430255865,101,923,2.60143232718,0.3516513124
0.889083291032,1020,1145,1.02568556714,0.447163736259
0.369142087941,1020,1170,1.48409591673,0.409242676718
0.856910838722,1020,806,1.0813178592,0.445051022401
0.360683308507,1027,842,0.647713024632,0.358010233086
0.0104115506536,1027,887,3.00662578647,0.592517354894
0.698455315137,1028,1145,1.25935688646,0.331302112186
0.738450021395,1028,772,1.51875597919,0.361204773872
0.596098761324,1030,1046,1.64333967224,0.339025080352
0.157535927581,1030,1203,1.02867089725,0.358583642658
0.879507423552,1030,1215,1.52156837345,0.430020996204
0.9759734021,1030,860,1.45838436505,0.31607808523
0.994145291385,1031,1049,2.23865005484,0.240818199744
0.540064585459,1031,1232,2.67537910093,0.681090087551
0.618199422038,1032,1068,1.84029768568,0.499045581467
0.35779020274,1032,796,1.9095778373,0.473867254572
0.873036722843,1032,838,1.68279857728,0.263727842473
0.183200810383,1036,1151,2.22993404988,0.51765164897
0.739270786718,1036,987,2.56943388255,0.402186310728
0.971024092204,1036,989,2.8735251328,0.405645975494
0.490995401374,1041,827,2.56736566931,0.301680585841
0.346828938212,1041,847,2.62417729136,0.635486044841
0.596175710539,1044,1107,1.72537721994,0.427623018197
0.979641026634,1044,778,2.02730861062,0.620168812886
0.794083392105,1045,1218,1.9529929903,0.377765163906
0.636732554895,1045,844,1.09838323993,0.372276095603
0.92457804398,1045,869,2.01268284423,0.306755268314
0.89348398144,1046,1030,1.4099207861,0.459005528665
0.296972735491,1046,1069,1.50077578587,0.420886832418
0.594366262978,1046,1111,1.48409725623,0.380735616157
0.814050240406,1046,869,1.14432397323,0.462953942308
0.308416679351,1056,1179,1.52704119838,0.398814555561
0.132823585373,1056,942,1.56716949772,0.535728104354
0.987718232603,1059,1125,0.870100400302,0.393056495926
0.680328926356,1059,1213,-0.664216616401,0.434995543768
0.817020810453,105,157,1.84165749732,0.269063052813
0.920829883462,105,249,2.34046283614,0.372998672434
0.838724834501,1061,1062,2.0835770398,0.386819344757
0.05749993466,1061,1185,1.87622975641,0.408024725991
0.993575739769,1061,937,2.65716358073,0.244715490289
0.203313199338,1062,1061,2.02416562868,0.329286659533
0.814105592543,1062,1150,1.21926046474,0.388656530176
0.950475748214,1062,974,1.282054771,0.407479535697
0.079153546942,1066,1170,0.892922010627,0.422316916518
0.965844399599,1066,1213,0.993781374534,0.453101797031
0.166545208346,1066,923,2.09568572622,0.498985491173
0.90799174726,1068,1032,1.83011850593,0.439765784367
0.318464095215,1068,834,0.918768004074,0.515477276732
0.674475709579,1068,883,0.912133724707,0.442361900928
0.947293664894,1069,1046,1.70636411955,0.388003952476
0.339746126609,1069,860,1.50106686043,0.465552099217
0.39588437724,1069,970,1.83948788844,0.455727075258
0.378030953405,1072,1137,2.7315612165,0.401395763445
0.92174708753,1072,271,2.09775236492,0.392700485069
0.479384057959,1073,1151,2.81995779381,0.594106630745
0.0176788066268,1073,1185,1.92509035124,0.387546797641
0.0179632293269,1073,987,2.2731005287,0.353537722674
0.219909843714,1075,1157,0.135148944829,0.939293653992
0.741475039115,1075,1159,2.23710071371,0.205062198649
0.206661956969,107,131,1.73527653793,0.413384366239
0.432156131335,107,46,1.90666092377,0.43556024054
0.907153816757,1082,1127,-2.05341049122,0.357020548663
0.348168098586,1082,796,1.11721138847,0.526702607545
0.265762018388,1082,838,2.21777688081,0.691988145364
0.533339491777,1082,900,1.89473673665,0.464351592282
0.956065988473,1099,1157,-1.49659921876,0.476203233069
0.205325929364,1101,900,2.61053148192,0.290650588706
0.799148266874,1101,996,3.02412589129,0.265362383726
0.341841392792,1104,1145,2.39425580113,0.273392117982
0.712903612478,1104,12,1.86079601567,0.293907406767
0.792623085416,1104,1209,1.91207108341,0.400905867175
0.507016728649,1104,121,1.84707208292,0.421587869719
0.930249789378,1107,1044,1.97007063999,0.500540031918
0.900191477938,1107,791,1.619336639,0.469140769839
0.829074291357,1107,852,1.86364049403,0.455353222345
0.799997702331,1111,1046,1.48573085721,0.437741592801
0.823034856912,1111,1215,1.45028730327,0.357014936415
0.863786810426,1111,844,1.567146523,0.366691548823
0.893736623199,1113,1160,1.46792866956,0.188879563807
0.850728421441,1113,906,2.10517964901,0.213789173282
0.414402074847,1114,809,2.17970935132,0.221202290196
0.542510852286,1114,993,2.68316174641,0.340208429484
0.972235922868,1115,263,2.45317937121,0.422017210513
0.64112758003,1115,842,2.28525567922,0.616104679338
0.732689801656,1115,989,3.30495392039,0.312267220614
0.242780877788,1122,1009,2.13295064268,0.613035972287
0.808379991178,1122,1186,2.49313968182,0.362891971725
0.901297754316,1122,804,2.82042505512,0.235146451666
0.232035280233,1124,1009,1.87808394116,0.427353398277
0.502650992885,1124,1135,2.76554777064,0.365611199741
0.811787991059,1124,1191,1.77549582359,0.274737509544
0.743421953883,1125,1059,1.15625806932,0.533168554164
0.658791774807,1127,1082,-1.88663376931,0.576385119219
0.603060982483,1127,967,1.26026233951,0.367545623009
0.464532320906,1127,988,0.952279087422,0.270868866033
0.975255972819,1128,833,1.81056304043,0.433406913463
0.833286197004,1128,883,1.97650725677,0.421087836408
0.998766714195,1128,903,1.78335070361,0.410737776266
0.283746401316,1133,1177,2.28781948655,0.469564059984
0.723320792462,1133,1182,-1.4687872709,0.507279512453
0.392717283559,1133,960,1.74910561879,0.475495079512
0.934946400818,1135,1124,2.74474093407,0.298855047281
0.667138360728,1135,927,1.5271376172,0.400270787615
0.502239194891,1135,955,1.22969653818,0.286785261443
0.54732560256,1135,982,2.11970736479,0.32836639673
0.813261100352,1137,1072,2.69803548808,0.406052164179
0.503110045725,1137,1303,2.62954188231,0.414820977809
0.736259139062,1137,25,2.8960326718,0.4297416428
0.460900136267,1137,871,2.29181753033,0.596391133012
0.610461115986,1139,1160,2.88125282166,0.341336168969
0.976354288002,1139,909,1.97717442531,0.562962526187
0.433626341785,1141,821,1.81055458467,0.653604515717
0.932164088578,1141,918,1.90193102036,0.387078407366
0.433593968784,1145,1020,0.931014980875,0.386695491939
0.758361873452,1145,1028,1.40345511385,0.364454610417
0.64915688735,1145,1104,2.47686794515,0.373671904862
0.307019710437,1145,1207,0.879128397593,0.383556216283
0.923417784573,114,285,1.5201267986,0.402685696016
0.934686163514,114,322,1.60658723895,0.238028717408
0.0638848657696,114,69,1.77432574972,0.459013613542
0.632150292903,1150,1016,2.03477237598,0.321106554708
0.618678782099,1150,1062,1.27961078458,0.395724520389
0.369825325976,1151,1036,2.50368813893,0.71330948093
0.371937817841,1151,1073,2.7135643289,0.584809344807
0.819509887389,1151,1232,2.41184116444,0.465915122946
0.817324624389,1154,1010,2.25384674462,0.422433806336
0.72029128294,1154,873,2.68558371202,0.526114484394
0.384100880591,1154,967,2.27126510148,0.279575626226
0.882496276027,1157,1075,-0.349841108101,0.343243199738
0.862193964658,1157,1099,-0.820740969097,0.54456969935
0.302066304308,1157,901,1.88809623842,0.576171259768
0.666521052342,1158,233,2.0296078532,0.230789143893
0.443734332851,1158,371,1.66295902943,0.304726009651
0.145468123109,1159,763,-1.4500222921,0.820748982492
0.664708947089,115,149,1.71805693558,0.43377665287
0.993842569155,115,240,1.31498185115,0.548247435087
0.459247812652,115,448,1.16932296486,0.521305596181
0.410397220856,1160,1113,2.13142648601,0.729489712811
0.82494203676,1160,1139,2.69360542284,0.254705512296
0.972475751154,1160,847,1.68871128426,0.348458087338
0.907997408544,1162,1211,2.07069335524,0.376044779778
0.384883928846,1162,792,2.18456773449,0.551969259068
0.680636613231,1162,994,2.11918661813,0.379200636158
0.673920218816,1164,1141,1.75248915163,0.399290905711
0.673388183956,1164,822,2.11142189157,0.808400573487
0.650646139398,1170,1020,1.41635648882,0.421753662339
0.59502658461,1170,1066,1.08364713946,0.466086277732
0.107473027227,1170,915,1.99030893302,0.445873906538
0.920794611994,1170,959,0.941040201874,0.393599963598
0.873558449834,1172,997,1.15970047741,0.291892932088
0.318100302581,1177,1133,2.50358423994,0.748638405957
0.974338113538,1177,969,2.57129073809,0.324470645639
0.383641017945,1177,997,1.91965221699,0.300877912544
0.849764365458,1179,1056,1.5773771455,0.372789138912
0.234901267862,117,219,2.32588656741,0.644181601162
0.775144569917,117,333,1.11834891859,0.457117000045
0.609379743625,117,97,2.85392110245,0.266505493158
0.0837061830194,1182,1133,-1.23281497057,0.616809577114
0.697182616202,1182,822,1.59154696043,0.459078758993
0.256174680876,1185,1061,1.9221340151,0.450889135407
0.0101231434036,1185,1073,1.92825841523,0.385240659038
0.00712721450321,1185,777,2.11269798162,0.434363841201
0.860251671185,1186,1007,1.77055754569,0.36350186573
0.259234440472,1186,1122,2.61850210703,0.462330064721
0.608041924352,1186,792,2.2262513112,0.593284469234
0.0714027202082,1189,887,1.49202575585,0.511654945149
0.00138024027938,1189,987,2.29678535472,0.455589009405
0.624520255997,1191,1124,2.04251527395,0.569135675365
0.0666532913648,1191,1218,1.55239965086,0.422815698381
0.500513120664,1191,867,1.92560358254,0.371479409552
0.580404375284,1191,973,1.98056068621,0.267354151642
0.609914108197,119,18,2.39201066764,0.365793372895
0.624344071006,119,258,2.73290947429,0.315980946367
0.828473977891,119,376,2.47677878018,0.333735507196
0.647464038247,1203,1030,0.928161906707,0.3204519201
0.625341477134,1203,818,1.53326400216,0.530388717492
0.986224472511,1207,1145,1.14486716066,0.382703649455
0.879990595006,1207,799,0.711687594283,0.395105025992
