0.322830769507,1007,1009,2.58997636481,0.515676006169
0.651771613928,1007,1186,1.8363524339,0.518676845824
0.945741829482,1007,814,1.91982130708,0.317130950255
0.991372583801,1009,1007,2.42808407886,0.276585551971
0.961872124272,1009,1122,1.97216365451,0.325378043528
0.644185740136,1009,1124,1.8035724131,0.263220039152
0.688932422598,1009,982,2.55378477942,0.396542058956
0.989344876505,1010,827,1.95435504574,0.526874387302
0.919739187963,1013,1211,2.07129488517,0.570119691105
0.296689744184,1013,792,2.02480011823,0.482853074655
0.801780487195,1015,1056,2.37071596068,0.312380928112
0.80280012318,1016,1150,2.08832964823,0.248483966061
0.358092858742,1016,895,1.8834800649,0.353103713356
0.985307812786,1016,920,2.30012491229,0.420946458215
0.0831067554561,101,231,3.42389637346,0.493407849852
0.851898531206,101,307,1.98220202768,0.232444619792
0.0939041500495,101,923,2.53760648642,0.321742796446
0.368773012233,1020,1145,0.930984906511,0.378438604878
0.203992120089,1020,1170,1.40063073052,0.532004083048
0.772572798806,1020,806,1.09744594258,0.474599950804
0.00324389448577,1027,842,0.646203965991,0.475148048081
0.0954915672151,1027,887,3.00099081797,0.548930508004
0.931788889931,1028,1145,1.69911292267,0.309551859395
0.963272278237,1028,772,1.56557961275,0.373511318903
0.856335399644,1030,1215,1.41587077747,0.36007989481
0.988582818958,1030,860,1.40968401876,0.311557193191
0.611779942861,1031,1049,2.13838233573,0.234203939043
0.994261437744,1031,1232,2.89978725347,0.612595198663
0.622534194199,1032,1068,1.81223866683,0.603286444388
0.205209556188,1032,796,1.88452502946,0.426338872971
0.967020034216,1032,838,1.57601831396,0.355349580736
0.470202981667,1036,1151,2.44131377078,0.528866832333
0.422274308937,1036,987,2.61931487693,0.488469033194
0.999200448284,1036,989,2.77700504174,0.409337641057
0.901289914705,1041,827,2.75617286024,0.506418750987
0.990522945854,1041,847,2.68562514702,0.408423445835
0.372000372593,1044,1107,1.83614289426,0.522947893248
0.777597336232,1044,778,1.97236166716,0.620028149181
0.613842367628,1045,1218,1.91178365665,0.392956488648
0.607340539454,1045,844,1.17525096978,0.477946393202
0.997703584987,1045,869,2.05530795695,0.301874100886
0.940500294287,1046,1030,1.64993441079,0.39403777424
0.865032077194,1046,1069,1.50957440855,0.418428071217
0.529022323099,1046,1111,1.54129729942,0.310436380776
0.892442954529,1046,869,0.953224057268,0.429206524689
0.866329100227,1049,1031,2.14628897526,0.312773379016
0.944953224509,1049,1231,1.67970203366,0.324217657508
0.928341842741,1056,1015,2.17016253022,0.323420621172
0.620078552857,1056,1179,1.8290079504,0.649534112321
0.79787684416,1056,942,1.75454519911,0.496788222521
0.582174688112,1059,1125,0.729253719915,0.627278490543
0.659268067221,1059,1213,-0.52005110513,0.486522352295
0.926188110738,105,157,1.66281357001,0.291016861623
0.912798120668,105,249,2.44240331118,0.44880620041
0.643106218086,105,34,2.25063030169,0.642974843383
0.308075198625,1061,1062,2.28068407843,0.647137565133
0.617505290766,1061,1185,1.97928302643,0.377731309025
0.378405334277,1062,1061,2.08352353817,0.338282221177
0.310107365428,1062,1150,1.31913191191,0.461086769265
0.908933620532,1062,974,1.2467891553,0.40832619133
0.549789262943,1066,1170,0.877967431772,0.357173377174
0.976391105327,1066,1213,0.941266596807,0.506532290765
0.952018840244,1066,923,2.04810017525,0.455074840537
0.834654200158,1068,1032,1.93953430062,0.397362522641
0.97680428178,1068,834,0.916810192277,0.437613930791
0.861678246487,1068,883,0.822466893737,0.470495676405
0.676910218827,1069,1046,1.66542932931,0.419104341242
0.985392303693,1069,860,1.34462008188,0.352503337223
0.898224272485,1069,970,1.69087352853,0.403162522695
0.563604694968,1072,1137,2.7613435747,0.345160525335
0.130276490351,1072,271,2.06952921418,0.382909016238
0.760849251996,1073,1151,2.78564845962,0.511634042955
0.0168775906647,1073,1185,1.94538970433,0.384148746862
0.0446373952611,1073,987,2.32193189385,0.453432227619
0.761969150132,1075,1157,0.0830471125224,0.646726545908
0.888285533233,107,131,1.69198248605,0.372166146797
0.790662352228,107,46,2.08637625818,0.610865083224
0.99873241607,1082,1127,-1.69299916029,0.483222105906
0.754897744163,1082,796,1.08679372179,0.512862858019
0.996989600371,1082,838,2.43063576352,0.494117195264
0.981675751702,1101,900,2.85812227127,0.308263406071
0.631428883407,1101,996,3.23965661677,0.527363501833
0.974863653288,1104,1145,2.43297124099,0.303323624812
0.838048507745,1104,12,1.87323723419,0.336252599839
0.421575688626,1104,1209,2.01043546153,0.497880078188
0.564017861055,1104,121,1.76522625365,0.324872095857
0.992321998654,1107,1044,1.84034202784,0.412383704574
0.976066585032,1107,791,1.67732041354,0.470640337868
0.763357279787,1107,852,1.80991546219,0.468393768866
0.47735696087,1111,1046,1.42865797038,0.466550879762
0.812354605032,1111,1215,1.4422188272,0.334128903136
0.638412626697,1111,844,1.48233957307,0.334964662481
0.925568072363,1113,1160,1.84251621571,0.381102087638
0.603592184388,1113,906,1.94688198328,0.257210612068
0.693644429876,1114,809,2.14940460983,0.165151454937
0.622310868061,1114,993,2.56295064396,0.339524965296
0.159022410849,1115,842,2.18444977086,0.592083617489
0.402205835241,1115,989,3.22961201743,0.584127070836
0.338616511828,1122,1009,1.90665825738,0.417709534408
0.942963635371,1122,804,2.70766094432,0.267033628457
0.755995158077,1124,1009,1.914200934,0.503973042075
0.840056634135,1124,1135,2.65734743623,0.285039965522
0.0701919986663,1124,1191,1.83860678037,0.526154690591
0.992117610442,1127,1082,-1.66971242232,0.519238067596
0.0659965668898,1127,967,1.21952620233,0.418916108296
0.265693403649,1127,988,1.13796985059,0.46278797062
0.907358780366,1128,833,1.71653897031,0.387387753378
0.38882782639,1128,903,1.72935385877,0.430193204041
0.638202371583,1133,1177,2.34259271173,0.487113004623
0.889730676221,1133,1182,-1.34629937244,0.396062977034
0.437094025975,1133,960,1.76101311755,0.58473772677
0.73422666572,1135,1124,2.48209521695,0.215137708204
0.995812795489,1135,927,1.37211465976,0.350860621558
0.978478475969,1135,955,1.25178458512,0.261949057547
0.886028842862,1135,982,2.17540995854,0.412306408634
0.601255261789,1137,1072,2.63606454545,0.32647856988
0.486407821123,1137,1303,2.48936133037,0.263063086289
0.66462307391,1137,25,2.7578757534,0.47166891427
0.420207445423,1137,871,2.27307177964,0.545940146655
0.930387333506,1141,821,1.54030526735,0.281652401546
0.673353973985,1145,1020,1.04499998422,0.447059404638
0.959190667343,1145,1028,1.33631669623,0.396756236757
0.534322473517,1145,1104,2.45223906525,0.311556260118
0.996276812654,1145,1207,1.1130524689,0.227546777859
0.328655306341,114,285,1.49064395888,0.41849155698
0.481558984213,114,322,1.43421894119,0.313773327675
0.945644629091,114,69,1.67266956921,0.283477878474
0.974656642693,1150,1016,2.15234010843,0.361211274033
0.365115231977,1150,1062,1.19427707334,0.283371699767
0.836711607334,1151,1036,2.28814856024,0.494683353082
0.953616065063,1151,1073,2.76233738418,0.481867154483
0.25705488493,1151,1232,2.37555063096,0.452518356659
0.916963608851,1154,873,2.48072476917,0.336917812546
0.424661893777,1154,967,2.32468973144,0.384015626783
0.910678864509,1157,1099,-1.41385647047,0.464213872108
0.966738010352,1157,809,2.56817956424,0.266026766145
0.515183056447,1157,901,2.02445602841,0.685226063869
0.414339546665,1158,233,2.08367302992,0.343341763273
0.970987566915,1158,371,1.69254644464,0.285557828895
0.929029444879,1159,1075,3.14759102509,0.758925342637
0.802896840768,115,149,1.69423866483,0.396650378895
0.924683803718,115,240,1.14092890502,0.459374604241
0.410945001048,115,448,1.18603120772,0.485696981778
0.966509743134,1160,1113,1.68944936604,0.451307605402
0.990062222919,1160,847,1.82904965307,0.356099656855
0.435747093304,1162,792,2.1621873394,0.640776258276
0.87686355896,1164,1141,1.98818960227,0.810719453852
0.326038387449,1170,1020,1.30455302492,0.408076433996
0.50684383389,1170,1066,1.04900863214,0.498847550551
0.351335489931,1170,915,2.07093022901,0.410999722774
0.521153737786,1170,959,0.975704538092,0.469984957794
0.821858472757,1177,1133,2.59359673105,0.578461029818
0.399949676181,1179,1056,1.97334847015,0.734886653773
0.70730998095,117,219,2.0881096546,0.637124513518
0.744122616637,117,333,1.00949574128,0.391229985398
0.408151279974,1182,1133,-1.0544350052,0.89388211587
0.972629053518,1182,822,1.87360587421,0.415776005358
0.166624209359,1185,1061,1.9385122236,0.525520230196
0.284348373851,1185,1073,1.94216384371,0.39527977263
0.0405667074092,1185,777,2.20120625889,0.53311173437
0.849860892724,1186,1007,1.79175212307,0.390089197143
0.886680929208,1186,792,2.29694062194,0.554575110932
0.00455054798872,1189,887,1.41740520813,0.549872667537
0.0252072811266,1189,987,2.24020591028,0.409180598763
0.971863549279,1191,1124,1.96949845304,0.440776172256
0.537441761365,1191,1218,1.61490511175,0.354232043636
0.856528622952,1191,867,1.74581262331,0.305444881015
0.914439881318,1191,973,2.07822574569,0.426611494855
0.645544427726,1203,818,1.36268960118,0.324522048141
0.996627998233,1207,1145,1.2163962029,0.425543296267
0.334229600904,1207,799,0.865737305646,0.514753246939
0.744848370519,1207,806,0.8948642401,0.340827467715
0.563009546626,1207,818,2.02591744928,0.190807791153
0.774401521323,1209,1104,2.01253539024,0.519393293116
0.661810781761,1209,1222,2.14706433904,0.323621748775
0.929405825629,1209,324,2.10647911291,0.519963356807
0.433315484232,1211,1162,2.35412444811,0.635888803702
0.934094309478,1213,1059,-0.698170527394,0.575537656072
0.419051187296,1213,1066,0.960049697783,0.471358803955
0.955273825013,1213,888,2.08935756271,0.517148058389
0.618553821697,1213,959,1.09496804595,0.451329544727
0.949989643678,1215,1030,1.34230012041,0.321719638095
0.871511503852,1215,1111,1.52950003046,0.494138091608
0.983540208833,1215,799,1.39995910112,0.388125245365
0.315972987525,1218,1045,1.95666390054,0.424447992892
0.771058537746,1218,1191,1.5609861343,0.376851304507
0.65357558473,1218,986,2.22592336213,0.401620499138
0.761569212294,121,1104,1.89212717639,0.329334116571
0.882363445008,121,307,1.7769973928,0.324975684695
0.561448629613,121,915,1.81169604572,0.571969985238
0.23685393743,1222,1209,2.22740655205,0.454225258816
0.2623798466,1222,233,1.71854207558,0.404288415219
0.702887496794,1222,886,2.07432245922,0.298682541024
0.330938956047,1229,895,1.75589702925,0.48505672559
0.738142182074,1229,987,2.76712584832,0.446497919801
0.374328984496,1232,1031,2.2582404581,0.411489532099
0.814206454075,1232,1151,2.77693827161,0.659234948716
0.977069009155,1232,901,2.30204535759,0.432702669441
0.932712747848,1233,819,1.6654408515,0.4689728266
0.180270451508,1233,820,1.63198799453,0.447461893067
0.236695344529,1233,886,1.36959416166,0.479686519768
0.557202233939,1234,1367,2.08353443315,0.469929480922
0.826383781231,1234,1373,2.15792992608,0.394382731683
0.999900154535,123,238,1.51239505244,0.192870536351
0.860449812761,1240,1310,1.9485675252,0.351664198825
0.805319537633,1240,1344,1.56817976762,0.328191817097
0.822942510828,1240,1377,2.28164688807,0.296768163175
0.967502346015,1244,1274,2.06853659494,0.427534092979
0.901439521147,1247,1261,2.0976723188,0.35384921136
0.99583529789,1249,1269,2.01874883689,0.302690492101
0.972467015962,1249,1386,2.69041874049,0.209276217716
0.374611298977,1250,1261,1.54271233537,0.248814329333
0.7848824105,1250,1286,1.41630789051,0.379162135399
