0.863726113251,1007,1009,2.59146886195,0.354832491975
0.397445554052,1007,1186,1.5649294539,0.333315001491
0.601403926522,1007,814,2.1554965573,0.568772990623
0.884551126492,1009,1007,2.30168150894,0.243372713275
0.622324872985,1009,1122,1.93997900841,0.378455984063
0.453663403598,1009,1124,1.80471398766,0.431502267546
0.554906302936,1009,982,2.71725683627,0.357776702591
0.500139228076,1010,827,1.32233598795,0.281198577049
0.262305068451,1013,792,2.16851858627,0.302648131629
0.984866057876,1015,1056,2.41632437342,0.501303880355
0.929082992594,1016,1150,2.1462252128,0.359788543998
0.406844735685,1016,895,1.92421339129,0.54208101077
0.90778581387,101,231,3.32080306756,0.190849255101
0.298134422446,101,307,2.07439973006,0.393757155592
0.0746518043222,101,923,2.61958165401,0.325155928368
0.526194866088,1020,1145,0.899766440725,0.350766120944
0.273054217877,1020,1170,1.447453172,0.612987966641
0.944591086773,1020,806,1.27511646932,0.550823582834
0.031653468845,1027,842,0.719778746865,0.452737824967
0.0115417398207,1027,887,2.872281861,0.508797286811
0.815984839193,1028,1145,1.34418030823,0.309415308851
0.887056774963,1028,772,1.45273060569,0.3175699874
0.901129707549,1030,1215,1.48360877512,0.392503060784
0.661546383624,1030,860,1.3225654636,0.331029204096
0.965573143946,1031,1232,2.60269319468,0.53257981593
0.751950890548,1032,1068,1.76577689891,0.518042782648
0.941459951895,1032,796,1.79634992517,0.357822731763
0.986559713298,1032,838,1.50923624798,0.344101159002
0.144175026267,1036,1151,2.19906137136,0.429683520974
0.868474140057,1036,987,2.45297750148,0.370076022464
0.853858974951,1036,989,2.93443753367,0.609582922311
0.333548865299,1041,827,2.41187083575,0.462583832235
0.460933727315,1041,847,2.72235335084,0.748226639109
0.534787519215,1044,1107,1.83426448631,0.640954038573
0.261717346325,1044,778,1.83129544535,0.525278044935
0.798282949672,1045,1218,2.01782535161,0.44472993275
0.668393229775,1045,844,1.15269870591,0.414756212482
0.948015171636,1045,869,2.0740841155,0.369219297426
0.382658967725,1046,1069,1.4836220398,0.390573753294
0.633689240182,1046,1111,1.47533607084,0.471483935141
0.969886131415,1046,869,1.00125760979,0.374865957653
0.395782305106,1049,1031,2.54994812886,0.766099022296
0.938449461434,1056,1179,1.88229289402,0.697904680333
0.804302719383,1056,942,1.78277338879,0.738814578307
0.977056818352,1059,1213,-0.714213903067,0.49369209112
0.962003109451,105,249,2.52324832114,0.226656874353
0.430182606431,105,34,2.15531649961,0.543157535375
0.652471731461,1061,1062,2.04981752994,0.407396439163
0.363425547638,1061,1185,1.9016232719,0.423960756566
0.625241843489,1061,937,2.83716070545,0.503436237488
0.786074293669,1062,1061,1.94599844291,0.30544116093
0.129016480651,1062,1150,1.24836672976,0.449475479401
0.992326314115,1062,974,1.28361431696,0.39562746477
0.557760277907,1066,1170,0.955874841171,0.4602145325
0.35786922218,1066,1213,0.986972329098,0.547362917829
0.471862745204,1066,923,2.03830722838,0.488856846622
0.970742186385,1068,1032,1.5855486243,0.375045401724
0.962117741109,1068,834,0.788297876271,0.219255950546
0.256256292027,1068,883,1.10726827928,0.618274921057
0.630333409672,1069,1046,1.54198080795,0.427482510202
0.366688154492,1069,860,1.49144820591,0.490523508172
0.863279770525,1069,970,1.98546353119,0.49863428492
0.923224979718,1072,1137,2.84654186939,0.402639528384
0.999867943701,1072,271,2.07703132595,0.291506310169
0.447519173796,1073,1151,2.74438761837,0.547870953882
0.0747097649301,1073,1185,1.84574949906,0.363659739133
0.00366519376379,1073,987,2.31547371974,0.467770680474
0.847977151593,1075,1157,0.268893392047,0.863681995809
0.702385268431,107,131,1.73201675067,0.326349468914
0.852435702632,107,46,1.90152754094,0.50234235012
0.892106523149,1082,1127,-1.81681645846,0.506667086818
0.483209324127,1082,796,1.10778665016,0.498765330049
0.534535810764,1082,900,1.94876256396,0.531202027193
0.353589017098,1101,900,2.8445165702,0.451966904148
0.31424704507,1104,1145,2.4903587263,0.199988827254
0.722538278902,1104,12,1.96740821381,0.432220824491
0.563230607658,1104,1209,1.8664533955,0.433986523186
0.553483062067,1104,121,1.79366940828,0.464102720956
0.379811701974,1107,1044,1.91200621561,0.539008410802
0.978792741371,1107,791,1.71344360063,0.539627696256
0.553197036,1107,852,1.77465062658,0.600048452323
0.360110605831,1111,1046,1.31012925167,0.411593909255
0.913972765676,1111,1215,1.70310399056,0.537634871868
0.73572014967,1111,844,1.19305084722,0.28300269604
0.905064972329,1113,1160,1.8085272189,0.655401134401
0.355986705841,1114,809,2.12194328118,0.259654296614
0.597872513984,1115,263,2.45236431454,0.394567913026
0.441248404307,1115,842,2.26032016847,0.526269983123
0.0151966864969,1115,989,3.43010512567,0.578513501968
0.839360736333,1122,1009,2.10934683896,0.488295168208
0.609802183086,1122,1186,2.35342029925,0.211790249727
0.185025462378,1124,1009,1.91054743211,0.504833136923
0.9418157225,1124,1135,2.60191492399,0.325781140649
0.961057185135,1124,1191,1.82794623619,0.352594785293
0.655294758226,1127,1082,-1.73875921437,0.539190946893
0.506344514394,1127,967,1.21303831035,0.41436447055
0.33057037906,1127,988,1.08045181117,0.416422963533
0.750707448282,1128,833,1.67901296102,0.222904609946
0.757221250536,1128,903,1.46805401392,0.300628210766
0.910021645562,1133,1177,2.43082816312,0.668580152722
0.567656033,1133,1182,-1.36368661258,0.283609387056
0.614645929648,1133,960,1.76607569125,0.27472268232
0.953147536484,1135,1124,2.69406172803,0.313805219953
0.503726183467,1135,927,1.32746052835,0.308928336339
0.842903508114,1135,955,1.19758985807,0.311619379723
0.930196995231,1135,982,2.24699537712,0.454080494895
0.536302949733,1137,1072,2.63262483322,0.312842996866
0.906724636222,1137,1303,2.54623539449,0.355902597253
0.749686903791,1137,25,2.92381281529,0.454210110019
0.781826651603,1137,871,2.25054173364,0.603963656225
0.495506146075,1141,821,1.65212481691,0.427579235378
0.360320198579,1141,918,2.07352602503,0.994805822461
0.899709522688,1145,1020,0.916958989101,0.356809581509
0.931136404668,1145,1028,1.38974582657,0.313425541638
0.985747561219,1145,1104,2.49009161239,0.343348927494
0.963274745091,114,322,1.65987704247,0.387332956551
0.992390149506,114,69,1.54825310955,0.201731314253
0.30857825089,1150,1016,2.18938539395,0.47576798618
0.738308171213,1150,1062,1.22736199475,0.37206810567
0.895795130751,1151,1036,2.29204161132,0.483760125257
0.923781462191,1151,1073,2.83860932002,0.622044171756
0.0896238970614,1151,1232,2.33725143001,0.46035405645
0.462401583028,1154,873,2.52530382437,0.634442988481
0.797279029484,1154,967,2.26298868271,0.284153946758
0.410205093848,1157,1075,-0.25231161254,0.559739620874
0.596376736171,1157,901,1.90631871943,0.584810175772
0.776303944388,1158,233,2.12210797554,0.346677070768
0.959921511183,1158,371,1.61850117311,0.247860699007
0.797373019681,115,149,1.6975098703,0.387377457976
0.328374419495,115,448,1.04352507182,0.551494034215
0.329244659235,1160,1113,1.63031180634,0.686958499361
0.416464107527,1160,847,1.73661605276,0.477660193191
0.966477760899,1162,1211,2.03519992765,0.300981523473
0.920032420321,1162,792,2.03159353807,0.347163616035
0.814510549067,1162,994,2.08646956333,0.418981563601
0.384102588302,1164,1141,2.2172426023,0.949352077761
0.759092251135,1170,1020,1.32544167942,0.36534849745
0.171304109502,1170,1066,1.04770540227,0.482567337453
0.690169563016,1170,915,1.95001032506,0.392850089373
0.96443253216,1170,959,0.999065483085,0.457160367059
0.612334680929,1177,1133,2.76573705121,0.60535514491
0.971554738909,1179,1056,1.79084321625,0.611293821175
0.579104983142,117,219,1.77440965223,0.188862083552
0.621852589818,117,333,1.05361057739,0.422066108684
0.908115168076,1182,1133,-0.763094971088,0.85898094104
0.833146014988,1182,822,1.81185843525,0.286549187754
0.24382379815,1185,1061,1.97883415564,0.420765343225
0.0737746406706,1185,1073,1.92941894585,0.384404361491
0.259863283668,1185,777,2.02273377007,0.428230840864
0.634724036981,1186,1007,1.66913415336,0.316789789357
0.915449160814,1186,792,2.01092379138,0.415143173318
0.00286602582445,1189,887,1.50897665506,0.567909525195
0.0405070877691,1189,987,2.27754608515,0.502345255089
0.927708670365,1191,1124,2.01592523559,0.435454938931
0.930217087823,1191,1218,1.57166413852,0.386630369547
0.913043362538,1191,867,1.84279187167,0.387341374557
0.835096565487,1191,973,1.8524248275,0.328922940167
0.852871161444,1203,818,1.49480292914,0.385106561776
0.931388420204,1207,1145,1.24413162234,0.536655438278
0.619771201689,1207,799,0.652154107291,0.420624745948
0.636420955615,1207,806,1.26638140422,0.470184051026
0.898496525732,1209,1104,1.96908246149,0.394941708336
0.828159587451,1209,1222,2.22181690974,0.38736341037
0.569608787556,1209,324,1.86195443891,0.42658962963
0.811930925391,120,62,1.6947987047,0.351237690409
0.373214756935,120,89,1.45748675825,0.259477779747
0.9145596057,1211,1013,1.88926290373,0.183106489576
0.911473503957,1211,1162,2.02215959142,0.324526328151
0.577366592623,1213,1059,-0.616921886,0.721894573429
0.6560005507,1213,1066,1.06441688506,0.522391675845
0.667598364714,1213,888,2.17551852685,0.516236611899
0.992134217683,1213,959,1.24191343665,0.464634997729
0.942866800812,1215,1030,1.39612353948,0.324329846523
0.200851408008,1215,1111,1.31158692137,0.374132356058
0.479712467323,1215,799,1.48383785582,0.37012777279
0.529666286972,1218,1045,2.05061777709,0.469332270543
0.795607400473,1218,1191,1.68440281169,0.468946525103
0.996694780117,1218,986,1.9099012717,0.272497240687
0.615156477669,121,1104,1.72786119156,0.263890474134
0.827415396211,121,307,1.77810182737,0.260281272558
0.0549075193213,121,915,1.71113833954,0.458836923337
0.435943886554,1222,1209,2.41408475463,0.559624378278
0.385482035973,1222,233,1.6966109476,0.437177468059
0.887043189756,1222,886,2.30797702646,0.44376913867
0.617259578266,1229,895,1.81708550272,0.478687211847
0.855586621364,1229,987,2.78895707262,0.3367343494
0.696108768418,1232,1031,2.22122826584,0.338621203304
0.473379066607,1232,1151,2.39738138821,0.520131193954
0.937777876743,1232,901,2.41692710714,0.48906268443
0.0095476049411,1233,819,1.63941867513,0.509552416136
0.565717938248,1233,820,1.58022535003,0.403147647569
0.327609597392,1233,886,1.51100197384,0.636175435912
0.681283403624,1234,1367,1.94521446569,0.420412377463
0.849455392885,1234,1373,2.27763425005,0.3800247582
0.444525441367,1236,1287,2.01323565073,0.416711204175
0.9156667223,1239,1343,1.84346534047,0.317452876022
0.226745688722,123,238,1.86645231615,0.75602260403
0.942540348294,1240,1310,2.00956471322,0.258566032185
0.48308693995,1240,1344,1.56727439366,0.315678988673
0.577821476986,1240,1377,1.95695455479,0.340349980688
0.938380042423,1244,1340,1.98892323284,0.30217247014
0.904517744807,1246,1372,1.95784454739,0.294874594143
