0.379528669746,1007,1009,2.53482981034,0.316000388358
0.371125700405,1007,1186,1.76492072131,0.354638900401
0.31929077677,1007,814,1.98364608868,0.390126759255
0.833088818173,1009,1007,2.49698427297,0.329868370165
0.343444760196,1009,1122,2.04029586573,0.535052229925
0.687504693789,1009,1124,1.72136130439,0.304589528192
0.549710278389,1009,982,2.62984018093,0.377783662464
0.97251591867,1010,827,1.65676628918,0.465586333799
0.0776603415846,1013,792,2.13975910633,0.706472784752
0.964113359432,1016,1150,2.06162411624,0.281593498953
0.268267450057,1016,895,1.95123119299,0.435075838383
0.252297981154,101,231,3.40526222379,0.292655342294
0.684249408685,101,307,2.24890127249,0.416582745282
0.105740534384,101,923,2.59740370077,0.327877512623
0.927762976777,1020,1145,1.02985691979,0.39237977573
0.979601744016,1020,1170,1.5378974149,0.41137765421
0.457669775126,1020,806,0.958091104981,0.399111328125
0.00804409279437,1027,842,0.849173716503,0.521093067886
0.10819584668,1027,887,2.92990294506,0.482704233652
0.717781868738,1028,1145,1.48405138207,0.375000581772
0.917485396471,1028,772,1.62994753033,0.373820650148
0.555502893857,1030,1046,1.65395032437,0.525367418678
0.575220683239,1030,1203,0.899392285036,0.491050056078
0.50487796089,1030,1215,1.3286294951,0.312079428068
0.257311221304,1030,860,1.37244453021,0.364665671736
0.187375077195,1031,1232,2.41320700974,0.614353027391
0.582220721371,1031,824,2.27406677532,0.519315516631
0.981886691731,1032,1068,1.85116158801,0.439811498071
0.955779836002,1032,796,2.05444773162,0.409523950166
0.933428472878,1032,838,1.67875852962,0.489560942712
0.785607645306,1036,1151,2.40341986153,0.487891219652
0.526190496259,1036,987,2.60517994062,0.527749076453
0.889227742331,1036,989,2.97963461874,0.437287551466
0.526186117037,1041,827,2.51729165761,0.361876778577
0.643843555825,1044,1107,1.74025821417,0.508802535522
0.789936305788,1044,778,1.96224858371,0.540996635605
0.961195401154,1045,1218,1.96083099341,0.407677621948
0.967857297029,1045,844,1.15590971519,0.349894163484
0.950902222045,1045,869,2.14955242814,0.297776720657
0.818363496138,1046,1030,1.50852499704,0.578043053374
0.913075718808,1046,1069,1.53215335701,0.4141412245
0.735790165554,1046,1111,1.39838350657,0.402840998412
0.592560297145,1046,869,1.18134758031,0.42779100875
0.975272732515,1049,1031,2.15297653394,0.194793864565
0.337185472828,1056,1179,2.06975934475,0.676042017106
0.65399347323,1056,942,1.81924373362,0.640834872525
0.451032006973,1059,1213,-0.581550526835,0.517930526252
0.979810864195,105,157,1.86388659979,0.341306499644
0.89008747944,105,249,2.41257689766,0.44743247197
0.217358431556,105,34,2.34682235643,0.591352912496
0.685824455062,1061,1062,2.11755309523,0.387487402623
0.893677914954,1061,1185,1.98778952107,0.423953792096
0.878177269306,1061,937,2.6740342654,0.254156348908
0.506861667613,1062,1061,2.17065155739,0.398199018592
0.992653925557,1062,1150,1.35067904432,0.370004232754
0.734879215315,1062,974,1.39329702047,0.544000076566
0.144169919683,1066,1170,1.08678450548,0.45179676157
0.838794867968,1066,1213,1.07553676679,0.454698006312
0.27619264277,1066,923,2.12681391676,0.463468990658
0.957694371321,1068,1032,1.94206407908,0.501541047532
0.852919647249,1068,834,0.882253817202,0.516136406175
0.992997211406,1068,883,1.07767577365,0.400465430947
0.819215951395,1069,1046,1.51761924097,0.32503862283
0.626742513456,1069,860,1.51519307405,0.441869964793
0.180192951601,1069,970,1.76081448713,0.451017001184
0.772885841792,1072,1137,2.77178873615,0.376798338591
0.652635688402,1072,271,2.12294687535,0.350862706315
0.335933701828,1073,1151,2.48475133618,0.486344539098
0.144542854276,1073,1185,2.08204991631,0.394093147684
0.0329348267255,1073,987,2.33761968509,0.368282216268
0.725387074557,1075,1157,0.317786926976,0.764455958364
0.968710603951,1075,1159,2.18222938815,0.238817469913
0.443314540446,107,131,1.99373674822,0.462192081857
0.296871608169,107,46,1.99077888925,0.570585126472
0.486693454442,1082,1127,-1.80883082505,0.635206900164
0.723005267098,1082,796,1.22251604524,0.558228555522
0.916790613456,1082,838,2.12922598192,0.365230863342
0.940563286443,1082,900,2.15884716699,0.327649280165
0.595220604376,1099,1075,0.16595223131,0.277970891591
0.929512699944,1099,1157,-1.19026097198,0.536747123396
0.867754994977,1101,900,2.83780929829,0.389247284077
0.547881229217,1104,1145,2.52642244747,0.301500071644
0.882309933268,1104,12,1.99013166293,0.469097344036
0.591947476121,1104,1209,1.90353290826,0.43302324916
0.94634844531,1104,121,1.94914572002,0.43982791734
0.478836976953,1107,1044,1.87859546442,0.486627412429
0.539106061614,1107,791,1.49069076882,0.473877809486
0.538354180175,1107,852,1.68170336171,0.457114466961
0.448446666249,1111,1046,1.50541967958,0.503145695914
0.752784639265,1111,1215,1.35191806056,0.28284286904
0.894558715046,1111,844,1.41897156699,0.436019995329
0.926368647461,1113,1160,1.67199685657,0.436278623855
0.407868938866,1113,906,2.01426783086,0.355346945477
0.13789534242,1114,1152,2.7837768127,0.876692481047
0.519695707284,1114,809,2.49866358039,0.737685250821
0.94658616333,1115,263,2.10038243129,0.327029164946
0.497434928629,1115,842,2.34427290151,0.396739365817
0.881707764981,1115,989,3.267264197,0.436426758661
0.422019695449,1122,1009,2.10836377748,0.373469935485
0.629697208655,1122,1186,2.25731811362,0.246261464355
0.965228724208,1122,804,2.68944699869,0.315286464811
0.459943405839,1124,1009,1.85473130452,0.382973729238
0.971087178369,1124,1135,2.66921827421,0.208607065282
0.935686343888,1124,1191,1.80617671518,0.353284754864
0.999429012938,1125,1059,0.694914553247,0.326605936494
0.895474571619,1127,1082,-1.76675792066,0.607423542406
0.712031245585,1127,967,1.42195193262,0.443193895829
0.552010345955,1127,988,1.29200648114,0.556532943857
0.91506599667,1128,833,1.70190056953,0.423463213873
0.875588944521,1128,883,2.01800949221,0.256994262089
0.473064239871,1128,903,1.70621137935,0.469513385502
0.422454036728,1133,1177,2.46358966032,0.542524681212
0.891374217446,1133,1182,-1.36876822496,0.407349358713
0.90448816435,1133,960,1.7372438365,0.299786758108
0.370227440919,1135,1124,2.63824641381,0.247346584499
0.985864599883,1135,927,1.598245691,0.34008493854
0.699445470895,1135,955,1.24723806581,0.333794010852
0.853453747576,1135,982,2.08422974689,0.248037539772
0.789790403102,1137,1072,2.8127594986,0.362649496927
0.110157423694,1137,1303,2.51009975353,0.359181681114
0.996806040367,1137,25,2.70053977332,0.242350416594
0.492220493177,1137,871,2.2376402154,0.501854101995
0.930315659835,1139,909,2.00350292295,0.370398825746
0.988140219043,1141,1164,2.02874819389,0.543803871028
0.820619551187,1141,821,1.80924517041,0.526719664477
0.586954339637,1141,918,2.24686962243,0.700149731539
0.958779758557,1145,1020,0.947330799768,0.343126914248
0.901692070629,1145,1028,1.51869735691,0.416613762805
0.769113402873,1145,1104,2.57144836254,0.291842586869
0.603758987945,1145,1207,1.02722225929,0.140435535643
0.910273491084,114,285,1.88909843551,0.556446608463
0.37624838653,114,322,1.65638919631,0.343947473924
0.293593586267,114,69,1.74870874108,0.407288040237
0.901521551274,1150,1016,2.11814082904,0.27509792641
0.943845657181,1150,1062,1.39629371932,0.464634873606
0.59524751016,1151,1036,2.50572181438,0.500066351735
0.834126157155,1151,1073,2.90558549961,0.469395535565
0.236179624657,1151,1232,2.25833912024,0.496421874925
0.952184432552,1154,1010,2.33212956361,0.468748818609
0.383021824097,1154,838,1.80998482853,0.382278308224
0.0907931537016,1154,873,2.53769592477,0.618695419172
0.341089052659,1154,967,2.44000610017,0.445495155763
0.493863342981,1157,1075,-0.330672328406,0.425022223113
0.599275118734,1157,1099,-1.41945991985,0.491800193782
0.646029778792,1157,809,2.71374285057,0.384784157965
0.99170929672,1157,901,2.03076796142,0.528482897577
0.354512419807,1158,233,2.18485918198,0.423536027783
0.789036050701,1158,371,1.65851880413,0.320287077672
0.832500668616,1159,1075,2.64602070685,0.673176075611
0.968710603951,1159,763,-1.76135231847,0.238817469913
0.113320315296,115,149,1.67166597394,0.43932801827
0.983327531447,115,240,1.49242634033,0.511308589838
0.255144489045,115,448,1.08550609274,0.517282623976
0.723628959476,1160,1113,1.54076775888,0.428034541201
0.142165213489,1160,847,1.78255874289,0.314779301558
0.898145015663,1162,1211,2.02924142706,0.364622569609
0.407428640127,1162,792,2.08681990446,0.524433537343
0.659038256871,1162,994,2.37130639643,0.586453560886
0.548155399129,1164,1105,1.93731548269,0.451107528071
0.33052419334,1164,1141,1.8459151028,0.501185547661
0.989562585544,1170,1020,1.55747348918,0.44265056616
0.938808580373,1170,1066,1.06840952601,0.412335018561
0.235355023259,1170,915,2.14300714308,0.450427221448
0.463133785238,1170,959,1.24830764163,0.591899294996
0.600046600482,1177,1133,2.63383638817,0.628609629552
0.860359093038,1177,969,2.59042165893,0.232304781186
0.488825722384,1177,997,2.02083437347,0.345878822131
0.24247382312,1179,1056,1.64342212558,0.54746170594
0.83750395086,117,219,2.1146580449,0.428004266769
0.90187700058,117,333,1.11004421087,0.450788724953
0.585819740735,117,97,2.76745237793,0.211502457546
0.699767796929,1182,1133,-1.29959064522,0.501814881922
0.918154188316,1182,822,1.73784733621,0.405739309918
0.172804898368,1185,1061,1.96835096217,0.411357061319
0.135522406243,1185,1073,1.97877676241,0.422181643914
0.0761016314871,1185,777,2.20445678272,0.371603947284
0.576420971508,1186,1007,1.7505552433,0.403213677765
0.968878497174,1186,1122,2.62532464702,0.408399665655
0.515208296349,1186,792,2.12232462366,0.539225012309
0.0572444803028,1189,887,1.53267613185,0.495308346203
0.0176194595642,1189,987,2.32180143544,0.447803013691
0.99023348323,1191,1124,1.96227280295,0.371609354346
0.750899388886,1191,1218,1.57849539977,0.321163901129
0.510901111555,1191,867,1.86065284948,0.335085733064
0.94459011052,1191,973,1.99847282536,0.417128704274
0.804432904983,119,18,2.345870789,0.387515176369
0.616181309514,119,258,2.51600700025,0.377259028485
0.868353879105,119,376,2.48099325731,0.399074193748
0.694697216846,1203,1030,1.00175845136,0.503481204362
0.615732996494,1203,772,0.843531750243,0.373474428271
0.997731937918,1203,818,1.44014793159,0.330744362372
0.645947759862,1207,1145,1.4118968848,0.607171338281
0.615850391434,1207,799,0.751916049538,0.429655896357
0.848055680602,1207,806,1.00508363121,0.427166198864
0.985087691768,1207,818,1.55143693257,0.542396299722
0.485822674765,1209,1104,1.92318371509,0.584221870536
0.977490939558,1209,1222,2.22139823324,0.378397686869
0.944379769476,1209,324,2.16100016097,0.603083342431
0.72574035563,120,39,1.68361428242,0.37561783794
0.909127015269,120,62,1.77056879686,0.468349894327
0.468704624783,120,89,1.47315620125,0.482845289166
