0.935143895158,1007,1009,2.64476271005,0.371821582485
0.914999696452,1007,1186,1.83107945864,0.349572671998
0.596871140917,1007,814,2.01742786295,0.468109575142
0.811048755605,1009,1007,2.68751956312,0.36029322291
0.251432026322,1009,1124,1.81007383196,0.396360633162
0.846626452416,1009,982,2.65450128959,0.306769618686
0.97061944552,1013,1211,1.78456190138,0.337126181225
0.573169990333,1013,792,2.3688631357,0.70972313436
0.855317438547,1015,1056,2.49497395508,0.556386739497
0.419511043314,1016,1150,2.153309227,0.324992331356
0.651060678862,1016,895,2.02265660122,0.441639980335
0.288033218825,101,231,3.28063918391,0.15989495226
0.454130702903,101,307,2.11821158722,0.328184760019
0.359562459116,101,923,2.59950099816,0.357301977579
0.865927184747,1020,1145,0.915576071624,0.323674587221
0.808209608257,1020,1170,1.50179326701,0.50774454548
0.403935851431,1020,806,1.17004801802,0.530983031431
0.212460749817,1027,842,0.665858219522,0.394546212849
0.100490318956,1027,887,2.99984253649,0.586360194831
0.151100717068,1028,1145,1.35828135788,0.405987205818
0.526159275378,1028,772,1.58566571146,0.264316905476
0.989160775501,1030,1215,1.60888202614,0.419027954678
0.998477420536,1030,860,1.52088833836,0.371853301953
0.904792880991,1031,1049,2.35348119645,0.288608239382
0.867012765571,1031,1232,2.779281235,0.487673407063
0.992758933144,1032,796,1.80417297603,0.356363319705
0.912459038134,1032,838,1.38996073921,0.167526355281
0.302844607972,1036,1151,2.51405082541,0.68091280461
0.447743731064,1036,987,2.91928124675,0.946188321583
0.599729647375,1036,989,2.77795340133,0.335457269607
0.660515020842,1044,1107,1.76350718497,0.519756118241
0.701549054984,1044,778,1.971255871,0.427476472475
0.20272337172,1045,1218,1.96801051673,0.426714725273
0.84532015221,1045,844,1.22037188982,0.437486924002
0.400509079284,1045,869,2.46622061738,0.275875514916
0.829112666778,1046,1069,1.51318818104,0.435822176845
0.28161620059,1046,1111,1.49904693491,0.460176698303
0.306550775832,1046,869,1.19541110119,0.53091873778
0.90947172614,1056,942,1.81429052565,0.568076386855
0.939781614039,1059,1213,-0.592020811615,0.537065756566
0.682901919264,105,249,2.47760398666,0.264271389546
0.540045823482,1061,1062,2.15747391522,0.389276730368
0.743204227498,1061,1185,2.10250014348,0.439455607099
0.969692790554,1061,937,2.92684199805,0.420918456011
0.98691149471,1062,1061,2.13612203931,0.385741457062
0.828770613145,1062,1150,1.37518244374,0.332433042239
0.980290942454,1062,974,1.45647520995,0.467617166308
0.344294701297,1066,1170,0.836841247468,0.380492343918
0.730353349585,1066,1213,1.25338086121,0.596128968469
0.150450840514,1066,923,2.12848712123,0.614613697691
0.996812280572,1068,1032,1.68917827852,0.319666084983
0.999984941195,1069,1046,1.42809285641,0.200057873711
0.748414383202,1069,860,1.56560786982,0.432343770553
0.804580396056,1069,970,1.75812148366,0.350380297963
0.281045207015,1072,1137,2.69009017877,0.39466241613
0.893482266025,1072,271,2.15928051042,0.405947673213
0.566343850242,1073,1151,2.65113213468,0.624610782782
0.134352298373,1073,1185,2.02398908625,0.442972509178
0.173455576623,1073,987,2.32704153783,0.524654112123
0.922962634323,1075,1157,0.255185157445,0.716562035582
0.858297556033,107,131,1.669717591,0.43254877782
0.499924726523,107,46,1.789912126,0.597293746295
0.496475247954,1082,1127,-2.07746584113,0.496522622296
0.319384288666,1082,796,1.23872370983,0.756093003176
0.926811198949,1082,838,2.10097200819,0.427609374709
0.289926345034,1099,1157,-1.15962976406,0.785900055564
0.63440969977,1101,900,2.68468895109,0.399371073378
0.42044513833,1104,1145,2.4626120325,0.347177892034
0.929494272656,1104,12,1.86226167254,0.468185640675
0.724487789969,1104,1209,1.78147436485,0.315439341617
0.559323807773,1104,121,1.76195345554,0.414738513909
0.923648420903,1107,1044,2.2287397506,0.59887054882
0.816260009793,1107,791,1.6635317782,0.430886158239
0.424118177081,1107,852,2.00890319577,0.543269211657
0.550001609592,1111,1046,1.54954163196,0.339209362962
0.998315436329,1111,1215,1.35503162714,0.221982496572
0.998618900679,1111,844,1.57482071689,0.341027666434
0.91774450875,1115,263,2.41732949249,0.408437594341
0.32799923496,1115,842,2.37901882492,0.621407165313
0.65572191169,1115,989,3.19783145276,0.345884450133
0.737573330672,1122,1009,2.05378117793,0.322633403796
0.434195069155,1122,804,2.61545374925,0.33325406312
0.460912578312,1124,1009,1.84645995109,0.372850986245
0.810324160633,1124,1135,2.68858476459,0.338605335155
0.875954165729,1124,1191,1.73949116633,0.285800895204
0.922493002679,1127,1082,-1.90498105541,0.501963684426
0.998211685507,1127,967,1.33505674189,0.350545502889
0.639470175363,1127,988,1.07424802204,0.441123348399
0.822535094068,1128,833,1.7247546307,0.350560238834
0.997859276288,1133,1177,2.54574072682,0.562538617066
0.948134849555,1133,1182,-1.71965860045,0.159502812545
0.901657249527,1135,1124,2.86021221208,0.447618622472
0.647431196764,1135,927,1.66049174743,0.640751508198
0.408371154969,1135,982,2.24486486279,0.351031054186
0.958197632741,1137,1072,2.64346165776,0.348031246385
0.997945768194,1137,1303,2.77037056612,0.381285757938
0.694785163492,1137,25,2.8270859175,0.384436911176
0.753910719127,1137,871,2.06121825909,0.507087820511
0.612652456574,1141,1164,2.07693892495,0.436717200825
0.859691619631,1141,918,2.16731329779,0.276081855879
0.963950406301,1145,1020,0.983927622802,0.408690143366
0.165325619909,1145,1028,1.54660802502,0.536079448419
0.619843625436,1145,1104,2.39935119041,0.292239004422
0.571407982026,1145,1207,1.0613422061,0.406897923492
0.933939016813,114,69,1.80192073791,0.490161784375
0.943658981278,1150,1016,2.10926616838,0.274984943727
0.251005887584,1150,1062,1.18323338176,0.3182951971
0.979941168736,1151,1036,2.47571894338,0.582528567651
0.99944516385,1151,1073,2.87244539825,0.394931468873
0.261665747218,1151,1232,2.39682176325,0.597799422884
0.981866871777,1154,873,2.63367489161,0.464063936188
0.951254199351,1154,967,2.45798524539,0.47046777791
0.7425336636,1157,1075,0.0404071961893,0.480093580193
0.936436668181,1157,1099,-1.17149743509,0.28687421292
0.593195488352,1157,901,2.10849035896,0.490380786465
0.823159649152,1158,233,2.09247423588,0.316550050547
0.345462111311,1158,371,1.69805415081,0.46605734408
0.539054245588,115,149,1.8033274628,0.245547325513
0.420779716141,115,448,1.25488309542,0.608726808415
