0.811962788681,1007,1009,2.50677153186,0.352633028488
0.603371428079,1007,1186,1.8115438598,0.375928810774
0.956807887521,1007,814,2.01025383085,0.493709391581
0.943426129281,1009,1007,2.73102453028,0.299647563808
0.623222420834,1009,1122,2.10703511333,0.551329827875
0.903986728088,1009,1124,1.64104707759,0.199445864154
0.968955038817,1009,982,2.6663644529,0.307990551707
0.86041970777,1010,827,1.61392773516,0.414314926263
0.988443467431,1013,1211,1.94152227435,0.396484747703
0.952758125198,1013,792,2.22286463767,0.386112430943
0.982170900719,1015,1056,2.53710924383,0.41966545753
0.979468173384,1016,1150,2.14737986151,0.419224646517
0.430313998511,1016,895,1.92799841623,0.321470698407
0.59956805192,1016,920,2.18820089063,0.593946240437
0.24435169272,101,231,3.35218219176,0.219132849574
0.44478719171,101,307,2.20378571127,0.397708464808
0.493291233576,101,923,2.62871982283,0.270031137579
0.419892458759,1020,1145,1.05594564732,0.485177987511
0.594321142055,1020,1170,1.45276572094,0.464910614475
0.186292746002,1020,806,0.983002398285,0.501737249943
0.0132981339131,1027,842,0.692412429625,0.415692247228
0.148885693968,1027,887,2.86997916336,0.417704689615
0.948933481123,1028,1145,1.30565258704,0.372302187249
0.997163925942,1028,772,1.59415412573,0.292906415237
0.526513384324,1030,1046,1.5674177398,0.278005129582
0.834548134494,1030,1215,1.41549883735,0.36164414308
0.622976557733,1030,860,1.43836678538,0.322669139048
0.489699652196,1031,1049,2.34450801862,0.444711373834
0.173804117165,1031,1232,2.31524808668,0.511333711067
0.284522021503,1031,824,2.04595175147,0.461165269741
0.520844186909,1032,1068,1.75514998372,0.413467722229
0.839280011346,1032,796,1.85282647368,0.415899634914
0.93547495423,1032,838,1.44828677044,0.335372000642
0.847604539464,1036,1151,2.19209615455,0.355409993702
0.915081029497,1036,987,2.85502652802,0.556121413062
0.964178811997,1036,989,2.64937601085,0.352808126254
0.909912256107,1041,827,2.46840147111,0.290336467963
0.0342778346331,1044,1107,1.74134392446,0.625911197633
0.237934467032,1044,778,2.06895785393,0.501660825313
0.726920010976,1045,1218,1.91242022539,0.416193268363
0.431016771286,1045,844,1.18228062488,0.516091670531
0.325696423379,1046,1030,1.49729863461,0.428756503502
0.987807518053,1046,1069,1.40209145608,0.308653154148
0.987133331195,1046,1111,1.39688584995,0.299459010073
0.912126195043,1046,869,1.11468826208,0.334528800987
0.428417152158,1049,1031,2.22387980893,0.37559291856
0.605731120417,1056,1179,1.60537545395,0.486730701603
0.981649691429,1056,942,1.88562908059,0.518099423715
0.958620931156,1059,1213,-0.661361500096,0.397462292178
0.885069147534,105,157,1.91054064343,0.49976668581
0.5922601866,105,34,1.99366416405,0.317305709885
0.820042572703,1061,1062,2.07172719092,0.3540867949
0.951268264622,1061,1185,1.86700869818,0.358480515585
0.957726649062,1061,937,2.78270048132,0.283828411596
0.549923735688,1062,1061,2.0847480424,0.374664241626
0.971973798345,1062,1150,1.13385907909,0.281807453778
0.976716586941,1062,974,1.22922472839,0.365144708968
0.43952138049,1066,1170,0.968025573894,0.449251078004
0.477476093164,1066,1213,1.11100566824,0.566568859839
0.595797388531,1066,923,2.08108987426,0.428349131281
0.421344386084,1068,1032,1.76811632313,0.4071919116
0.774853354858,1068,834,0.952590041471,0.460342802669
0.51981442142,1068,883,1.0670780409,0.440560945753
0.66393967181,1069,1046,1.67426852075,0.344166443561
0.711596434073,1069,860,1.4998788813,0.377839623655
0.682378681998,1069,970,1.79649115199,0.346404723027
0.87844521548,1072,1137,2.64842519902,0.286212479938
0.84043124557,1072,271,2.00846892572,0.341750133137
0.579002994104,1073,1151,2.5816023223,0.376954629636
0.0949137291378,1073,1185,1.94635490434,0.39739201161
0.0135362023141,1073,987,2.34232092586,0.381142269708
0.425014579132,1075,1157,-0.155914947559,0.495010856656
0.227199526737,107,46,1.79385471285,0.461499876448
0.894014761555,1082,1127,-1.81092723391,0.587100145514
0.072780294202,1082,796,1.04652288439,0.579820838486
0.952793995381,1082,838,2.25552984111,0.472883567123
0.66273116886,1082,900,1.91730010346,0.225561108768
0.289743029929,1099,1157,-1.41864586397,0.687779976794
0.996147205224,1101,900,2.58311958544,0.11857858037
0.729595266782,1101,996,3.05651425215,0.197723687344
0.782430175701,1104,1145,2.37410187549,0.208866761344
0.840149853015,1104,12,1.95732313033,0.363719342747
0.47003118951,1104,1209,1.62350504432,0.263938459128
0.732757362695,1104,121,1.66393609614,0.326196896568
0.379726087235,1107,1044,1.83933339453,0.469910939716
0.518586849391,1107,791,1.55722152019,0.519436965881
0.483989066717,1107,852,1.79393935989,0.478686605305
0.250031184995,1111,1046,1.38146900139,0.297372040827
0.71088007036,1111,1215,1.56681053405,0.367414109551
0.926824920866,1111,844,1.32130569161,0.365752731862
0.56844076654,1113,1160,1.76272522039,0.510266970264
0.558757436202,1114,809,2.1154729781,0.210150299632
0.632303244471,1115,263,2.25985095377,0.438614197681
0.144206647758,1115,842,2.28970464605,0.493694652427
0.451971594626,1115,989,3.21771285991,0.413856357731
0.743275912765,1122,804,2.72333578461,0.248871833055
0.793507811242,1124,1009,1.96667925088,0.431438736297
0.576176677817,1124,1135,2.73696674326,0.387253044214
0.998674499007,1124,1191,1.70058624246,0.291025514352
0.689264554737,1125,927,1.33821701214,0.755782274044
0.60140974433,1127,1082,-1.90877373068,0.469910330726
0.0532433796987,1127,967,1.16845983143,0.45184662573
0.125038766201,1127,988,1.16728031648,0.492435231687
0.36395239498,1128,833,1.89564327258,0.561326526784
0.904894479688,1128,883,2.02793731616,0.336844453647
0.619458641589,1128,903,1.75507341628,0.33283411284
0.837593167511,1133,1177,2.35278174573,0.355245920814
0.741865812815,1133,1182,-1.26296815568,0.303760487262
0.437690565087,1133,960,1.80851384187,0.431385451598
0.912317121332,1135,1124,2.82366390103,0.291982461116
0.872113764776,1135,927,1.60591217711,0.405138890697
0.153154856803,1135,955,1.29240577417,0.551058941555
0.184767916973,1135,982,2.24283384203,0.473826981364
0.72514908016,1137,1072,2.59075737332,0.285489005354
0.888084820615,1137,1303,2.75492842535,0.390808195771
0.484444967461,1137,25,2.68233442767,0.307948909428
0.382626445941,1137,871,2.06123828844,0.369733727099
0.952428523463,1139,1160,3.00312351085,0.285825999035
0.978342384637,1139,909,2.09272489485,0.195980211987
0.859544769226,1141,1164,1.86798431608,0.33694421025
0.674131922037,1141,821,1.75535747681,0.526612665165
0.941713463597,1141,918,1.96383778158,0.425420943472
0.254773495618,1145,1020,0.9122099845,0.424967956443
0.982891956645,1145,1028,1.45686953206,0.30315828424
0.857676097844,1145,1104,2.49121482322,0.371861748977
0.881833491332,1145,1207,0.873155920454,0.379564095417
0.397856926972,114,285,1.53989518106,0.54439648869
0.72124383043,114,322,1.70631108203,0.326792234066
0.810912257692,114,69,1.73371260464,0.402837979245
0.91592864837,1150,1016,2.0508377964,0.311432141814
0.649715053302,1150,1062,1.23863540676,0.350716325171
0.897373418341,1151,1036,2.3739496582,0.460427923064
