0.892297518343,1007,1009,2.57030928843,0.345962258472
0.302706506088,1007,1186,1.94124655638,0.462278994309
0.949254806416,1007,814,2.13473463991,0.40663432753
0.764110364501,1009,1007,2.56382799322,0.360849310063
0.985122132272,1009,1122,2.13858186218,0.49583940981
0.858314329381,1009,1124,1.76930863448,0.303132578187
0.881553179983,1009,982,2.71929662897,0.347646627844
0.560666055383,1010,1154,2.22945349032,0.253966422611
0.874076463903,1013,1211,1.96947529159,0.449171701213
0.883611402257,1013,792,2.2693226567,0.475576442754
0.965775413297,1015,1056,2.36616551868,0.358282320984
0.982283013792,1016,1150,2.04083811092,0.274938786508
0.846942734857,1016,895,2.01033735043,0.455611934983
0.871660225317,1016,920,2.10762732004,0.32863221588
0.0185572615923,101,231,3.33395259609,0.276169128899
0.153100455712,101,307,2.02808561771,0.409855487595
0.488877125143,101,923,2.6331384167,0.332569729086
0.785753490353,1020,1145,0.934301099967,0.329029461376
0.922681509511,1020,1170,1.36495927158,0.495439640227
0.394309651358,1020,806,0.961858263205,0.509465159066
0.00567183884305,1027,842,0.711075794089,0.524817987121
0.0405966658814,1027,887,2.8349468251,0.506834866066
0.92580253073,1028,1145,1.44377023369,0.471483619817
0.871968726777,1028,772,1.4774434759,0.357424362226
0.877061638973,1030,1046,1.46698135523,0.375750005686
0.480259393799,1030,1203,0.852642253524,0.254451447423
0.714576478842,1030,1215,1.46001847688,0.356781791802
0.847251121346,1030,860,1.51354611168,0.342980487291
0.79949809976,1031,1049,2.14721877077,0.192394272261
0.085283942049,1031,1232,2.68991815706,0.706042061918
0.465759784954,1031,824,1.88878454494,0.265594485502
0.392815544819,1032,1068,1.7763612588,0.391910586413
0.660225656909,1032,796,2.07293275792,0.42860251597
0.848523836575,1032,838,1.48589339503,0.40781695979
0.373770037543,1036,1151,2.23923368161,0.583803328138
0.397106427036,1036,987,2.72118111203,0.584299558699
0.982213583672,1036,989,2.72666971074,0.449906406003
0.433109295401,1041,827,2.65530392235,0.186882846072
0.965383169065,1041,847,2.75831547567,0.471596860359
0.803124454742,1044,1107,1.85299717739,0.490851950447
0.672204964319,1044,778,1.89904418999,0.488528227254
0.72600001403,1045,1218,1.93588104111,0.333070996451
0.434682750977,1045,844,1.16645287086,0.446753681688
0.898762721521,1045,869,2.18440764137,0.38050318999
0.991831567039,1046,1030,1.62567687668,0.477481713688
0.99811722787,1046,1069,1.73518052619,0.517824115686
0.586055950235,1046,1111,1.6001024076,0.423398782861
0.969037421225,1046,869,0.992646557718,0.333549431415
0.70973659134,1049,1031,2.73105701564,0.619506780383
0.546908623333,1056,1179,1.48377181834,0.344747110348
0.264765918827,1056,942,1.60916011309,0.541047106622
0.902351858888,1059,1125,0.828522428889,0.238517104755
0.60079507961,1059,1213,-0.444235760542,0.504285472004
0.517066888806,105,157,1.83983261806,0.376886242228
0.288365316579,105,249,2.45328309568,0.462325860308
0.968289192039,105,34,2.11633617446,0.542217696425
0.461929236634,1061,1062,2.11268283034,0.450374483981
0.73863081586,1061,1185,1.9043107848,0.307429141656
0.837188243362,1061,937,2.57827529257,0.270401542193
0.500936879678,1062,1061,2.1544115894,0.435111964978
0.0856953356609,1062,1150,1.22716072566,0.466163358222
0.753749081975,1062,974,1.31321388009,0.416928341537
0.400889681085,1066,1170,1.01812529001,0.45516365341
0.980383280566,1066,1213,1.17760828845,0.545357298685
0.299116731614,1066,923,2.13340501318,0.51242226666
0.817586645045,1068,1032,1.82653371389,0.397881799151
0.999593817949,1068,834,0.9853508662,0.378539245819
0.930418277945,1068,883,1.04326977211,0.422310153885
0.691732147056,1069,1046,1.68274246769,0.543067257784
0.987118642793,1069,860,1.4668583427,0.354427680558
0.738135897985,1069,970,1.80054020071,0.38546578266
0.431241097164,1072,1137,2.67404304705,0.332131056745
0.847520365131,1072,271,2.09926914588,0.340781989456
0.998688016485,1073,1151,2.7746589412,0.42728119761
0.0132701008426,1073,1185,2.00896417187,0.493528286897
0.00107331131899,1073,987,2.21094205833,0.361084194691
0.288693130784,1075,1157,-0.233388441907,0.541886378016
0.872841694621,107,131,1.74097026466,0.326518499049
0.79329403693,107,46,2.02237753457,0.406560560211
0.650111671752,1082,1127,-1.93777329503,0.495059424862
0.662893567768,1082,796,1.4320222916,0.793584721862
0.654328217467,1082,838,1.94487503425,0.243420756414
0.431757525934,1082,900,2.02630683098,0.485732402356
0.903754719149,1099,1157,-0.953332482642,0.822847058618
0.364119249164,1101,900,2.65124313779,0.162791516252
0.441117365489,1104,1145,2.49571818427,0.341446199329
0.44801374336,1104,1209,1.78907647107,0.414016509173
0.365274451706,1104,121,1.93939432364,0.430255739567
0.587210221375,1107,1044,2.01814645154,0.514719047821
0.974852565831,1107,791,1.61448782747,0.422612980229
0.744476835207,1107,852,1.82247974458,0.546546073923
0.706616668118,1111,1046,1.46530153928,0.420088529511
0.935837521499,1111,1215,1.41067311986,0.303981897823
0.911097629379,1111,844,1.5271332656,0.398434567999
0.343797715086,1113,1160,1.81003313509,0.386819756696
0.317956830607,1113,906,2.12841841514,0.321534856364
0.542079236995,1114,809,2.23032450006,0.269736684384
0.872835589457,1115,263,2.06583805933,0.29081320347
0.312644070602,1115,842,2.28310569743,0.625662673079
0.748993067894,1115,989,3.01697248388,0.358066363888
0.957917595154,1122,1009,2.33401783724,0.343387798682
0.800354005036,1122,1186,2.43679264626,0.411197959769
0.880537150593,1122,804,2.73512400153,0.388267234267
0.977465405808,1124,1009,1.91792534091,0.352224582679
0.935530782825,1124,1135,2.77092616766,0.354587057824
0.324969102585,1124,1191,1.79621190542,0.372310203084
0.750689898736,1127,1082,-2.09879191618,0.39868724894
0.0675611726229,1127,967,1.31641674113,0.511206417491
0.68890834533,1127,988,1.02425603003,0.407290629379
0.731140734459,1128,833,1.64894273304,0.335611510994
0.979913485009,1128,903,1.67888290235,0.382820174323
0.366443253983,1133,1177,2.4329338206,0.453075676222
0.872842652066,1133,1182,-1.57545399467,0.337896331432
0.468240704515,1133,960,1.77932507722,0.407944707534
0.83204437993,1135,1124,2.65473418694,0.277019894185
0.820377809221,1135,927,1.62521200857,0.462769209168
0.837073351164,1135,955,1.16929988853,0.366193476148
0.94814893548,1135,982,2.17557448748,0.335811797838
0.3614023481,1137,1072,2.73819137371,0.353966845097
0.877921371868,1137,1303,2.56516208764,0.394469947526
0.423939690283,1137,25,2.90196114228,0.421175069313
0.795426257587,1137,871,2.15464269473,0.464403136962
0.884700463963,1139,909,2.11638869766,0.417319455176
0.604497085557,1141,1164,1.62426826931,0.278664930268
0.305462969147,1141,821,1.65425476045,0.463403387293
0.361647951724,1141,918,2.36255888039,0.867935355152
0.197838989175,1145,1020,0.88943157359,0.476862189023
0.922727524656,1145,1028,1.4013885062,0.406587945949
0.827144044898,1145,1104,2.49555334005,0.348355951266
0.27898916553,114,322,1.70000017038,0.737784762635
0.488719134497,114,69,1.66331033248,0.30648301626
0.772959372074,1150,1016,2.17981816268,0.384977877847
0.857467496441,1150,1062,1.21367475861,0.348702201158
0.102030821266,1151,1036,2.67042440795,0.911207696923
0.524341713677,1151,1073,2.88609960865,0.624607642273
0.950570232276,1151,1232,2.35842963136,0.415076651452
0.941640714595,1154,838,2.11662052301,0.445675387828
0.627504635985,1154,873,2.57406060005,0.427478791162
0.79738658562,1154,967,2.29865537453,0.290612395614
0.911476255268,1157,1075,-0.453954737958,0.266185986153
0.424814125252,1157,901,1.79712610799,0.441954148395
0.638164720268,1158,233,2.05783364218,0.341330347975
0.868725707222,1158,371,1.60171414113,0.245357257364
0.632856235763,1159,1075,2.22134985957,0.344420863207
0.736628236611,115,149,1.77763739717,0.402160022947
0.170152622577,115,448,1.20541487319,0.560545793553
0.442533348176,1160,1113,1.88135800168,0.704285033599
0.996264357411,1160,1139,2.93001519586,0.283607710628
0.996206921781,1160,847,1.90748245159,0.299579888189
0.940423835145,1162,1211,2.03153982421,0.388383370623
0.717865886159,1162,792,2.07428691554,0.50151916723
0.643411575591,1162,994,2.32111077715,0.569854705135
0.747909126189,1164,1141,1.72263990414,0.319006651581
0.822034519789,1164,822,1.86567486685,0.58377838474
0.222104696712,1170,1020,1.44133125838,0.412853517954
0.304831865125,1170,1066,1.04010545437,0.514257566843
0.81464162704,1170,915,2.06351696996,0.420456042509
0.302344720867,1170,959,0.98955125373,0.411170118972
0.514778142285,1177,1133,2.82669173987,0.744661148369
0.295474503948,1177,969,2.62719026548,0.371491608619
0.717047152887,1177,997,2.15815312671,0.419397195723
0.479291822957,1179,1056,2.21082741637,0.860962062317
0.246867834049,117,219,2.26561408794,0.917977830087
0.746801205926,117,333,1.08740898458,0.30428734918
0.993331053473,117,97,2.92389115601,0.230218376599
0.577708438046,1182,1133,-1.009633086,0.691250126227
0.872842652066,1182,822,1.57841915297,0.337896331432
0.519878449189,1185,1061,2.02967978634,0.455497047082
0.16275253137,1185,1073,1.9606761295,0.410246615714
0.0339427076534,1185,777,2.02823756379,0.337501840274
0.841172985952,1186,1007,1.81667519255,0.395553049952
0.836634347045,1186,1122,2.55528507442,0.270464944908
0.996734006991,1186,792,2.09827968009,0.346078298401
0.00147172514211,1189,887,1.40229151588,0.569539921824
0.0232458568976,1189,987,2.27905166244,0.483007958634
0.880637687617,1191,1124,1.96955894463,0.393647230047
0.972800290978,1191,1218,1.65027976752,0.365078777384
0.767801853512,1191,867,1.91315143915,0.355991961956
0.942506949555,1191,973,2.04269460909,0.428413904037
0.846558654896,1203,818,1.57120473605,0.228582306768
0.570662967119,1207,1145,1.08901821976,0.346156878056
0.644870783809,1207,799,0.711630563465,0.405123939347
0.854057623258,1207,806,1.02013788331,0.414778848045
0.845570412303,1207,818,1.47013657249,0.530686668876
0.27132417537,1209,1104,1.88572518291,0.492917074575
0.78346676023,1209,1222,2.23436778914,0.325108063796
0.756507916979,120,62,1.69291733413,0.262760478971
0.941549830943,120,89,1.60573707154,0.422371582538
0.338830745449,1211,1013,2.1621485046,0.447943673998
0.904621171526,1211,1162,2.28354201282,0.647367369625
0.354992991252,1213,1059,-0.59712975952,0.703698609483
0.380255710623,1213,1066,1.09225390047,0.5736057798
0.885905562615,1213,888,2.00889292015,0.400840540771
0.797029469403,1213,959,1.43356582054,0.563855741343
0.619078013146,1215,1030,1.49961690633,0.415081235487
0.941058288737,1215,1111,1.29269234189,0.292453358847
0.986678381353,1215,799,1.37228550003,0.388641933536
0.974583102384,1215,818,0.788837861714,0.322234407466
0.718438185529,1218,1045,1.8925274842,0.365610092801
0.797243473016,1218,1191,1.67354991907,0.406318029706
0.872278889664,1218,986,2.04120932592,0.367192942279
0.604785430063,121,1104,1.95665901678,0.35761634899
0.543436425758,121,307,1.88795989654,0.469408370071
0.831746240146,121,915,1.7276089963,0.41994779053
0.36264979234,1222,1209,2.29549094533,0.415265910622
0.519240077131,1222,233,1.75115653605,0.390957600973
0.650834999483,1222,886,2.23791010434,0.307302730364
0.931185609703,1229,895,1.71369721303,0.398070336431
0.268543112922,1229,987,2.72966466222,0.422333692372
0.959144677301,1230,812,1.73740322142,0.235998179188
0.745120258761,1230,989,2.22586199378,0.417687299987
0.919220791247,1232,1031,2.11926043169,0.265980247017
0.347183067511,1232,1151,2.4926750488,0.584880446896
0.593687894457,1232,901,2.44700997581,0.639870714073
0.416040301892,1233,819,1.63196379803,0.417518252334
0.79688015162,1233,820,1.65481594757,0.459896168848
0.250433196847,1233,886,1.43562739153,0.548490916252
0.338885941637,1234,1367,2.21048889078,0.711126828638
0.158733596161,1234,1373,2.25759081196,0.580703861667
0.416301466111,1235,1247,2.62276152534,0.206062779253
0.668612702093,1235,1288,2.63284029661,0.282663646535
0.300020406557,1235,1325,2.61924637064,0.251122340713
0.654193452288,1236,1287,2.09742043914,0.460734686623
0.946572280024,1237,1246,2.44243870556,0.281992794256
0.98535261698,1237,1386,1.77107502047,0.315311919241
0.98860439263,1239,1343,1.95948329029,0.329676087597
0.532620819459,1239,1385,2.41656169935,0.240627282006
0.993726915862,123,238,1.68485233694,0.260194985275
0.376838070452,123,257,2.09901630371,0.368857871859
0.986741067995,1240,1310,1.88928788991,0.385875526136
0.880023809939,1240,1344,1.63751754208,0.364573134949
0.860670350707,1240,1377,2.14687239701,0.459170135823
0.962110577656,1244,1274,2.07480233566,0.40717560415
0.979323078035,1244,1322,1.91293133806,0.469260006354
0.520957099554,1244,1340,2.23280779669,0.571990903273
0.969856191294,1246,1237,2.50771667658,0.340389336239
0.877717050235,1246,1372,2.20113007532,0.449866494575
0.884292013176,1247,1261,2.25901409819,0.461261519991
0.465204233984,1247,1332,2.62029203807,0.362556391035
0.881370775313,1249,1269,1.92367103183,0.459857619581
0.739142308079,1249,1346,1.84534251825,0.411915236884
0.678737876914,1249,1386,2.8110722351,0.296954168379
0.881514253803,1250,1261,1.53324877609,0.304016786376
0.282759671133,1250,1286,1.50592672353,0.464819924958
0.309931407549,1251,1269,1.67052487218,0.267340834373
0.144551782571,1251,1346,1.53875465211,0.525050063166
0.757044856958,1253,1287,1.42949369058,0.319642420913
0.570293215846,1253,1379,1.02859865549,0.206056484574
0.608014736486,1254,1357,2.11110760225,0.489859100246
0.961118740551,1254,1387,1.43029343912,0.400770002027
0.916476330044,1254,1392,2.28510173953,0.204553844956
0.729666057467,1257,1300,2.70946172886,0.326421290476
0.494202649674,1257,1314,1.70405930596,0.373239826845
0.919806785478,1257,1334,1.95133237284,0.299121430824
0.390692099231,1257,1355,1.45685195554,0.435794799952
0.440697340946,1260,1293,2.87099554859,0.176437783065
0.694228586077,1260,1400,2.66363966071,0.320960360353
0.590010097913,1261,1247,2.01106469661,0.359327672735
0.627449239753,1261,1250,1.79840538454,0.465257233674
0.592360817583,1261,1278,2.83842481155,0.44494604203
0.880307613455,1261,1371,1.92746372106,0.302007123789
0.294117451668,1262,1293,2.6574959404,0.274485187921
0.882483229846,1264,1330,2.39209174342,0.33285809816
0.574135908344,1264,1344,1.92779053946,0.406151189247
0.230312213423,1264,1382,2.34365701058,0.452540965439
0.448417201978,1264,1402,1.45638549331,0.393531714828
0.610252058585,1265,1269,2.28715102479,0.357390548025
0.982822453705,1265,1294,2.44795341317,0.299210443939
0.966061222096,1265,1394,2.25266462551,0.432088708363
0.675094719692,1265,1398,2.95381069553,0.262021719848
0.888390704098,1266,1281,2.00743915213,0.410481905151
0.795169975419,1268,1336,1.03887420362,0.396619617703
0.537000787837,1268,1344,1.48220817058,0.432417594317
0.665805106419,1268,1388,0.679292606549,0.405770471335
