0.280633741165,1007,1009,2.53640784782,0.383110447986
0.440473619305,1007,1186,1.66386286671,0.40812247566
0.70545324071,1007,814,2.07405878578,0.423476233462
0.978355721617,1009,1007,2.5330601485,0.294053651945
0.998367054912,1009,1122,1.98860085307,0.379053012384
0.963714723186,1009,1124,1.83514415215,0.369253917893
0.446413940995,1009,982,2.70989750722,0.440608153516
0.982027023104,1010,827,1.56685475489,0.305150769643
0.538941192679,1013,1211,1.90975841629,0.671582605367
0.871609441972,1013,792,2.15444093015,0.503474774449
0.722209222953,1015,1056,2.35413194534,0.344071473601
0.849027608124,1016,1150,2.11807219918,0.343242118292
0.49175633663,1016,895,1.96004544845,0.410274799194
0.891054241823,1016,920,2.16745568693,0.289773970113
0.7511035875,101,231,3.31506714497,0.151266142717
0.626931499994,101,307,2.14072235272,0.350910145282
0.0177174579393,101,923,2.5654767968,0.354124017124
0.292182840591,1020,1145,0.98159103282,0.408954598444
0.870429362131,1020,1170,1.59601256766,0.378213914631
0.416468906018,1020,806,1.09690584373,0.419986198853
0.125980463659,1027,842,0.650063028153,0.417589635138
0.000447738330009,1027,887,2.86772327778,0.557243099194
0.93899320361,1028,1145,1.34644301303,0.354587894903
0.28400900959,1028,772,1.50556461424,0.415315025967
0.964949066857,1030,1046,1.53775794914,0.323941037352
0.971282244382,1030,1215,1.45825743002,0.342027416375
0.844561695236,1030,860,1.48605969608,0.448742670839
0.896422105562,1031,1049,2.15529867627,0.256039983503
0.569516965078,1031,1232,2.70126847655,0.760586658102
0.997218706715,1031,824,2.19624763907,0.331419763394
0.975032808757,1032,1068,1.92608480672,0.399543372196
0.807907761247,1032,796,2.01947104903,0.429827054677
0.436356943468,1032,838,1.5297780186,0.528555956123
0.719069742944,1036,1151,2.20059649452,0.356812352228
0.799214056185,1036,987,2.57882964289,0.434643552809
0.318612844449,1036,989,2.92970584547,0.318502693606
0.799923737779,1041,827,2.60611608233,0.43432390096
0.771016456124,1041,847,2.58582491816,0.475971918175
0.777460552767,1044,1107,1.61747894225,0.430930724563
0.455034434058,1044,778,1.85838999549,0.438723276785
0.891932954858,1045,1218,2.0127184273,0.414749442404
0.931248369409,1045,844,1.23630492594,0.49176872651
0.988162896316,1045,869,2.11747408205,0.365535421594
0.630835592163,1046,1030,1.52076996602,0.502862710305
0.471519884349,1046,1069,1.58353042441,0.404702070589
0.337045526256,1046,1111,1.5764715707,0.405256323465
0.809607560319,1046,869,1.27942640105,0.384682071444
0.94384810968,1056,1179,1.86660008511,0.368120121542
0.958632447576,1056,942,1.61379401651,0.338933262799
0.994379392933,1059,1125,0.62985579391,0.231209247835
0.944185747566,1059,1213,-0.742549632495,0.30791470094
0.272606723537,105,157,1.59754898355,0.243606445264
0.348818876646,105,249,2.50214903723,0.645991391844
0.466380544999,105,34,2.24368096212,0.67208390786
0.761477430607,1061,1062,2.02035395932,0.32767055724
0.791997742151,1061,1185,1.89188618161,0.356171821226
0.617316941712,1061,937,2.80656443082,0.374113003448
0.957422172156,1062,1061,2.10872634938,0.353592363234
0.789187845956,1062,1150,1.18277773714,0.312253231822
0.872152808756,1062,974,1.26367638598,0.333326119108
0.49122590201,1066,1170,0.963730527379,0.433920460283
0.136340789401,1066,1213,1.0819660853,0.516524782061
0.378225815042,1066,923,2.10201448556,0.500673707953
0.844381975167,1068,1032,1.80175173307,0.440650473963
0.839588423732,1068,834,1.02246227542,0.462811229952
0.566043646254,1068,883,1.06631165884,0.4232621715
0.889493093289,1069,1046,1.7799879441,0.404930386023
0.105770394182,1069,860,1.5374584527,0.446001151212
0.840751084054,1069,970,1.72033169547,0.368845095291
0.944879512362,1072,1137,2.79269299762,0.349344423482
0.604989585268,1072,271,1.95932854721,0.317414514083
0.385080544195,1073,1151,2.5057027906,0.387826460713
0.00151640545931,1073,1185,1.96649620228,0.473884689235
0.0832605658367,1073,987,2.36928604458,0.482425492575
0.970738497699,1075,1157,-0.332530008851,0.320624954251
0.592381025242,1075,1159,2.14213366659,0.187403232681
0.458073576322,107,131,1.89505886705,0.524412191437
0.511069721043,107,27,3.09572683631,0.537160844513
0.557066264576,107,46,1.86777857932,0.403883695734
0.0771855849545,1082,1127,-1.94191000638,0.63461005395
0.602090398339,1082,796,1.24881169178,0.515863845369
0.815621004727,1082,838,2.34039320587,0.467959156579
0.336432622217,1082,900,1.89469156944,0.352270764747
0.328505119361,1099,1075,0.148106373171,0.705821308937
0.912224337188,1099,1157,-1.12163059863,0.635279441069
0.533513632735,1101,900,2.81955688438,0.354917457627
0.502382349147,1101,996,3.52356148319,0.886005053647
0.260348949397,1104,1145,2.43509599764,0.293266302067
0.940443692174,1104,12,1.97658736375,0.273927013082
0.756827741693,1104,1209,1.74173881096,0.342688142844
0.450398127595,1104,121,1.76282513836,0.369903138331
0.457030565834,1107,1044,1.84115401847,0.496759558018
0.186704076705,1107,791,1.31448817941,0.417297241215
0.860270405186,1107,852,1.68167363462,0.326896462226
0.139611997227,1111,1046,1.5602673226,0.44105365939
0.988772508424,1111,1215,1.5652904557,0.373379721009
0.209244615619,1111,844,1.69686725654,0.410055672304
0.824320344699,1113,1160,1.70542625358,0.380893585802
