0.89643044969,1007,1009,2.74567924432,0.205526966455
0.686912126353,1007,1186,1.82886791005,0.736746731539
0.718055017912,1007,814,1.93141728782,0.307176253021
0.666729884124,1009,1007,2.50027631543,0.408540830455
0.431625683466,1009,1122,1.9827362928,0.320121335914
0.918331042298,1013,792,1.96126049916,0.321172747597
0.752870975012,101,307,2.05650686373,0.36089339112
0.824344018308,1020,1145,0.85807045043,0.271575662987
0.997419815849,1020,806,1.02751449638,0.37909589871
0.486386376762,1027,842,0.763276874284,0.513809354211
0.896080413993,1027,887,2.85955094217,0.433172964759
0.241664228356,1028,772,1.60967325635,0.401370051829
0.226114078372,1030,860,1.52562312148,0.630312738674
0.983970928277,1032,1068,1.77160778268,0.382312622063
0.938139850256,1032,796,2.01146078347,0.447783387328
0.677106357395,1036,1151,2.4740462462,0.427456587638
0.990988788632,1036,987,2.52366904266,0.309468624643
0.592159273217,1044,1107,1.58387761237,0.32881764201
0.55736225234,1044,778,1.87564897943,0.272546689904
0.652353735673,1045,1218,2.01476314941,0.359099106119
0.738044223239,1045,844,1.18411448134,0.588357635774
0.81406656077,1046,1111,1.25742350347,0.245622440709
0.41770990116,1046,869,1.22085949761,0.560753668438
0.889857514304,1059,1125,1.0722883425,0.468474541272
0.900150842799,1059,1213,-0.39329047936,0.574437027888
0.505100153811,105,249,2.30843341717,0.385669012335
0.98213578518,1061,1062,2.13729096897,0.263917206921
0.987538829185,1062,1150,1.03175767122,0.210390551475
0.934158477886,1062,974,1.33843668696,0.279106378576
0.591291172779,1066,1170,0.825884210194,0.37235330996
0.489593449181,1066,1213,1.18849329744,0.577282373494
0.799234614272,1066,923,2.06564649275,0.444837038905
0.939489004337,1069,860,1.21902410604,0.270375206312
0.168364255259,1069,970,1.61452123486,0.438251248901
0.984670663222,1072,1137,2.85549423403,0.391211192862
0.557783713941,1072,271,2.1120588871,0.446975874956
0.958361838703,1073,1185,2.21040436044,0.419024328379
0.658233331353,1073,987,2.53533091896,0.634933147157
0.635829551716,107,46,1.83202051951,0.338969503873
0.904283032169,1104,1145,2.48988789059,0.258712226225
0.527586150172,1104,1209,1.62265278061,0.271546778823
0.555311240116,1104,121,1.8756120876,0.572339324555
0.858650989336,1107,1044,1.81259595073,0.492470931276
0.971836427625,1107,791,1.67187894695,0.554108048346
0.265953148558,1107,852,1.85915627533,0.694625754437
0.637748442964,1122,1186,2.53690418177,0.388377619115
0.882941105104,1124,1009,2.01109303487,0.543991619264
0.548208515131,1127,967,1.33359433368,0.430535132657
0.863562238707,1127,988,1.03584639499,0.253691147123
0.976412564454,1135,982,2.40832151509,0.403132438529
0.568777684927,1137,1072,2.65163384259,0.40381007821
0.883304544563,1137,1303,2.59428396616,0.348211042735
0.426785746468,1137,871,2.19876152184,0.553997661539
0.823897324009,1145,1020,0.730754778879,0.234827754162
0.560854075788,1145,1028,1.44783424766,0.188497718856
0.795847603606,1145,1104,2.42004959928,0.334265775969
0.991065202234,114,69,1.8865327634,0.185570236549
0.896523259365,1151,1073,2.76727032822,0.600023811756
0.985115477008,1151,1232,2.81836537232,0.347450316887
0.482869092177,1157,901,1.92446771766,0.472542184702
0.459654846917,115,149,1.64473107454,0.346295186003
0.782898484282,115,448,1.17819488067,0.552352289263
