0.892968327262,1007,1009,2.54354623285,0.286596049971
0.399078417668,1007,1186,1.60532452808,0.380559105071
0.533742952233,1007,814,1.88179133138,0.447394225316
0.918499017516,1009,1007,2.42896926686,0.346130397057
0.480105324873,1009,1122,2.13830350925,0.337491068286
0.624786552989,1009,1124,1.9544892267,0.576122958627
0.995028040141,1009,982,2.64645106563,0.347280638461
0.685793043408,1010,827,1.78558644943,0.764907004406
0.57489483579,1013,1211,1.74271028922,0.367637687158
0.956355777612,1013,792,2.15202073972,0.475471720926
0.891972371213,1015,1056,2.33100858554,0.323512813331
0.696943491198,1016,1150,2.1236891205,0.289874426219
0.230051594716,1016,895,1.90139817262,0.423228663481
0.156956160343,101,231,3.27079602506,0.161953171816
0.0137705114417,101,307,1.99948721339,0.317065760738
0.305206620276,101,923,2.59765941549,0.247048552207
0.963080152248,1020,1145,1.02111727824,0.453476531747
0.311032368944,1020,1170,1.35795616302,0.478150171882
0.747455627308,1020,806,0.94814472333,0.467251320741
0.0312489504346,1027,842,0.659008945688,0.467923888402
0.0210547175171,1027,887,2.82694807947,0.427659369946
0.587420605403,1028,1145,1.39701806781,0.300843073593
0.975595234639,1028,772,1.54524755603,0.338262405658
0.913408603084,1030,1046,1.82878932337,0.549994015137
0.57700113801,1030,1203,0.864897164696,0.570706744447
0.884042058935,1030,1215,1.34952219378,0.33531229118
0.258179440083,1030,860,1.34610617353,0.34690921688
0.84721618082,1031,1049,2.09223841215,0.138968025665
0.571808011254,1031,1232,2.49450585986,0.648820260808
0.441987825507,1032,1068,1.69230638709,0.392658673312
0.214855612579,1032,796,1.88002427916,0.39012705756
0.843883061665,1032,838,1.65663712826,0.443395897849
0.907311874211,1036,1151,2.34283251991,0.375652287981
0.514133150722,1036,987,2.58146407545,0.425330321747
0.8779130094,1036,989,2.91832798649,0.480248470846
0.719523862757,1044,1107,1.70296672554,0.429967184451
0.816195977288,1044,778,1.88604590741,0.492347747806
0.939469828653,1045,1218,1.97670143282,0.384517259096
0.746795267372,1045,844,1.05509559624,0.396326926743
0.713834828276,1045,869,2.35756132241,0.500063825122
0.890156449559,1046,1030,1.65308972249,0.521011437899
0.50251647469,1046,1069,1.55737760576,0.5214275676
0.931843014416,1046,1111,1.47260858205,0.426763794922
0.974212796529,1046,869,1.11573707735,0.428957381088
0.895354752272,1049,1031,2.37280084788,0.30216526506
0.628194366041,1056,1179,1.83731177439,0.697979955953
0.129735737267,1056,942,1.66180577701,0.561221787503
0.64820798369,1059,1125,0.556845263791,0.364839925468
0.997505656859,1059,1213,-0.516410846944,0.430147608185
0.795810391263,105,249,2.47137277668,0.333227839264
