0.158243270851,1007,1009,2.53724414482,0.442720637442
0.728938706979,1007,1186,1.62537931086,0.291053746591
0.523770619099,1007,814,2.06249558893,0.418193031211
0.592905777199,1009,1007,2.40049108556,0.289607622878
0.436059431758,1009,1122,2.04895907739,0.390149706687
0.490635417102,1009,1124,1.75728027106,0.338389272653
0.910927453378,1009,982,2.87959934729,0.317331790881
0.904084790037,1010,827,1.72562199948,0.468892909956
0.994668664958,1013,1211,2.3692157884,0.7531378133
0.568841558473,1013,792,2.14980811307,0.535899531945
0.92398202878,1015,1056,2.18804963175,0.253939862206
0.80229394518,1016,1150,2.01850787823,0.277960750209
0.796166743622,1016,895,1.89647788536,0.42413108628
0.620345528729,101,231,3.2776625713,0.140840498868
0.0995602508079,101,307,2.05285270534,0.323971387599
0.0493896800062,101,923,2.57552405524,0.3472314119
0.288003909047,1020,1145,0.88135124769,0.396844969793
0.435346336694,1020,1170,1.49000589405,0.583032742235
0.70225165655,1020,806,0.963525643939,0.351411290858
0.304267107533,1027,842,0.679657865496,0.402918495454
0.0006458279349,1027,887,2.92160182874,0.620721916505
0.603780644307,1028,1145,1.41340447142,0.365927799624
0.86150562752,1028,772,1.51594903959,0.44222839246
0.650772499737,1030,1046,1.44068489557,0.436317003283
0.871322399873,1030,1215,1.45500564501,0.279335357817
0.845465004175,1030,860,1.46789239266,0.355690460415
0.710587398909,1031,1232,2.52773729199,0.631070847507
0.804981942562,1032,1068,1.55399654955,0.305346010238
0.194893247202,1032,796,2.05551691282,0.399089432463
0.990157508101,1032,838,1.6124851386,0.535116627077
0.388247372231,1036,1151,2.41387955282,0.596029617805
0.999775397995,1036,987,2.84514926523,0.474035873192
0.919512172328,1036,989,2.99482276656,0.410822753743
0.530081209147,1041,827,2.51866801807,0.336362651436
0.936182949678,1044,1107,1.65563672717,0.421960847436
0.795009118112,1044,778,1.98506332833,0.531099440975
0.742250647535,1045,1218,1.9738913346,0.307314563914
0.427590347267,1045,844,1.12367740638,0.43648153991
0.996887498083,1045,869,2.16094041521,0.266877750085
0.62073286541,1046,1030,1.61401422331,0.474191209577
0.957664134175,1046,1069,1.39113037923,0.361220905142
0.827804076511,1046,1111,1.42155186533,0.385390585816
0.882438829746,1046,869,0.992993305703,0.373058506666
0.724439588706,1056,1179,1.56569249032,0.315889327704
0.985132828207,1056,942,1.40976628497,0.295436421116
0.222754507656,1059,1125,0.958389929643,0.629070233606
0.686647610364,1059,1213,-0.553378005158,0.433664039189
0.349149656833,105,157,1.70630566865,0.391332571117
0.905717324166,105,249,2.52688703514,0.362421098609
0.491735529282,105,34,2.20692630736,0.57260304291
0.204812401257,1061,1062,2.02327598521,0.380293702855
0.633992973613,1061,1185,2.03375720811,0.537300395202
0.211400332467,1062,1061,2.06991424011,0.491666666363
0.404768471105,1062,1150,1.1645374584,0.370248967526
0.881536121187,1062,974,1.29443375026,0.447654180915
0.0620276133594,1066,1170,0.928884979977,0.414479317982
0.279287980125,1066,1213,1.33382226245,0.612318331479
0.434344135867,1066,923,2.0992951306,0.472177679172
0.442438947841,1068,1032,1.90111482474,0.38761908734
0.867947301975,1068,834,0.85332331549,0.44300845502
0.909676571308,1068,883,0.835832415178,0.29705014866
