0.97641070777,1007,1009,2.58810071614,0.394821830873
0.407264711616,1007,1186,1.74198844486,0.402788121056
0.826023827179,1007,814,1.91768107079,0.32660380949
0.946656412226,1009,1007,2.41578513536,0.290819585471
0.945036000359,1009,1122,1.93440737056,0.375183299211
0.382992314853,1009,1124,1.89296539658,0.412451374188
0.999987121591,1009,982,2.56882195634,0.299572025033
0.803385624829,1010,827,1.69456616195,0.525309507111
0.527495623357,1013,792,2.21167796314,0.370353594022
0.284861779989,1015,1056,2.17834393364,0.319780772368
0.899329269781,1016,1150,2.09354239216,0.343386440075
0.904490575761,1016,895,1.9305876754,0.382915344764
0.917335514567,1016,920,1.83834938821,0.163087432732
0.130537974302,101,231,3.36841985258,0.40686308118
0.346949228486,101,307,2.14696441934,0.402187138962
0.0444279113058,101,923,2.64072649203,0.341711043725
0.962010780536,1020,1145,1.07209605859,0.471932954439
0.98471120124,1020,1170,1.41480035763,0.38482478424
0.445487622847,1020,806,1.07540351693,0.472883358462
0.0260769406515,1027,842,0.67916588285,0.469852049182
0.028890924548,1027,887,2.94304631621,0.585869964023
0.535864240508,1028,1145,1.37734462941,0.402998124314
0.370704362949,1028,772,1.46053321684,0.279982804094
0.980102759219,1030,1046,1.63754640528,0.462075594702
0.85781425629,1030,1203,0.534354286213,0.381623587991
0.977213000047,1030,1215,1.54040137962,0.327946292005
0.882229640925,1030,860,1.44334403865,0.388717351924
0.280310705393,1031,1049,2.36507653423,0.498971410712
0.623339934036,1031,1232,2.66797231673,0.737748463249
0.961370588878,1031,824,2.27187868833,0.460088408022
0.869901366619,1032,1068,1.88050706866,0.384962836477
0.519056601453,1032,796,1.91930119744,0.4588000258
0.772870662504,1032,838,1.86272960959,0.486411410305
0.696453102151,1036,1151,2.35445706453,0.485181239332
0.174223878274,1036,987,2.57705639324,0.487908551368
0.921850435025,1036,989,2.69264424512,0.409776913634
0.957112611958,1041,827,2.5333120973,0.41068934433
0.892392117655,1041,847,2.9778756053,0.560265420681
0.553971623682,1044,1107,1.8168819627,0.523843963601
0.829626251892,1044,778,1.90858822709,0.467581590895
0.980730798036,1045,1218,1.94864174514,0.320778839351
0.687176162766,1045,844,1.06703904321,0.429679372342
0.725471619605,1045,869,2.31309899343,0.411794783803
0.558154553496,1046,1030,1.33522348872,0.359889838059
0.482218594904,1046,1069,1.53615067035,0.494330733857
0.800958869524,1046,1111,1.56999476371,0.407695120721
0.519674031922,1046,869,1.13319827637,0.46752680757
0.990861326722,1049,1031,2.28776785657,0.332418560602
0.922277146975,1049,1231,2.02907687096,0.695018242693
0.742373243114,1056,1015,2.51197780179,0.417010162199
0.984712064639,1056,1179,1.73229593498,0.470712840751
0.152177427209,1056,942,1.54595315957,0.430135282652
0.281780944939,1059,1125,0.662585558912,0.465591923678
0.601999949391,1059,1213,-0.686381029637,0.514755138028
0.858510027853,105,157,1.76970288065,0.300736669646
0.430331749974,105,249,2.50474869145,0.234946211179
0.98426124815,105,34,2.27144845329,0.509585750985
0.451264262917,1061,1062,2.19396078727,0.558400681138
0.445104988,1061,1185,1.94937615659,0.347486294707
0.797792971056,1061,937,2.59296388404,0.246910587598
0.473917294857,1062,1061,2.12608571149,0.384003168964
0.439159416804,1062,1150,1.1516567173,0.283637035579
0.78397087081,1062,974,1.33134501617,0.417453505595
0.881906123249,1066,1170,1.04265505129,0.444360173553
0.185570367237,1066,1213,1.06670251227,0.563188308306
0.462880351932,1066,923,2.06031330711,0.441665104625
0.949796918798,1068,1032,1.82616837051,0.434325097523
0.961366940086,1068,834,1.03236368985,0.436210351789
0.48636836383,1068,883,0.842531293377,0.368026948242
0.930319935669,1069,1046,1.74298799481,0.481946258451
0.957543249674,1069,860,1.44852831188,0.395404572773
0.238554582019,1069,970,1.75308019646,0.425205706697
0.453932353021,1072,1137,2.80652257321,0.344133553609
0.959130393674,1072,271,2.05016204646,0.329095670478
0.278102576112,1073,1151,2.65800445058,0.5368338184
0.0177756983977,1073,1185,1.96699219418,0.445290051313
0.152850962265,1073,987,2.401741322,0.383308277015
0.942787661521,1075,1157,0.424031283655,0.833341010344
0.920018310945,107,131,1.69925476533,0.328454316744
0.987942078164,107,27,2.89051339717,0.206223980136
0.863763794479,107,46,2.08556238398,0.608425571874
0.868579140352,1082,1127,-1.81784594845,0.528590142305
0.0573495094861,1082,796,1.12942540117,0.693194164694
0.430285289358,1082,838,2.32726553042,0.622553516781
