0.513281461212,1007,1009,2.56809689448,0.358801821288
0.827446012756,1007,1186,1.77265479448,0.237692026167
0.833115768527,1007,814,2.14484370133,0.395022998077
0.795712308812,1009,1007,2.58291429161,0.309187944154
0.626461687403,1009,1122,2.06948898358,0.472646542507
0.861680329842,1009,1124,1.73632716244,0.343634838344
0.500328733957,1009,982,2.60205997046,0.281006104112
0.990787446335,1010,827,1.81490711068,0.498749844474
0.653394116661,1013,792,2.28408313386,0.515707861103
0.929317163085,1015,1056,2.40305945445,0.43119130505
0.870701072105,1016,1150,2.08159397668,0.269685313601
0.270221880913,1016,895,1.92092238066,0.408699310321
0.662569969531,101,231,3.32190868072,0.211038301864
0.318578575432,101,307,2.1917330073,0.425577736799
0.235858358411,101,923,2.64509744217,0.399939649075
0.792174472345,1020,1145,0.996078846896,0.414241644754
0.668996602994,1020,1170,1.53544720501,0.432708734961
0.933530807712,1020,806,0.839591304177,0.348059154441
0.0123292873355,1027,842,0.673533807245,0.479192336985
0.201656657296,1027,887,2.91898620487,0.462112299636
0.997682742741,1028,1145,1.3528237301,0.285019982111
0.931007040819,1028,772,1.48409718355,0.37847407675
0.67099544909,1030,1046,1.55054165804,0.431092768672
0.773013881519,1030,1215,1.42720499938,0.361651319938
0.47557991706,1030,860,1.48307950043,0.382785417524
0.54458320704,1031,1049,2.35979244213,0.299322665434
0.907236881978,1031,1232,2.6135910492,0.625601045684
0.938955438554,1031,824,2.11849390103,0.286784165844
0.560388970001,1032,1068,1.98463761987,0.399277942414
0.860280427568,1032,796,2.07796525838,0.413078480331
0.943485662589,1032,838,1.41300647668,0.403327361636
0.280158614242,1036,1151,2.14442680919,0.387681598097
0.643181355739,1036,987,2.75154814154,0.481054818987
0.747224961325,1036,989,2.73949224633,0.390126300921
0.932679367405,1041,827,2.47051887715,0.284320034434
0.266571046371,1041,847,2.8800880888,0.868037084224
0.169970489517,1044,1107,1.74287825814,0.507768143739
0.432123394346,1044,778,1.86613533879,0.529557991089
0.619247095701,1045,1218,1.88651526702,0.338618326479
0.95999918921,1045,844,1.1094999176,0.399057800374
0.805221775884,1045,869,1.90843217004,0.26685424989
0.909230081769,1046,1069,1.59302553547,0.399947290021
0.94721307526,1046,1111,1.45202414801,0.320473352258
0.653102759684,1046,869,0.959790086205,0.245438229892
0.582548268881,1049,1031,2.47101557279,0.595225787448
0.838381360678,1049,1231,1.82672399321,0.50801842085
0.705156901452,1056,1179,1.61210112109,0.334641101106
0.309511680305,1056,942,1.78446056151,0.611040182497
0.681766090816,1059,1125,0.743810461718,0.262012951806
0.580481490367,1059,1213,-0.822434774538,0.409520627693
0.467593678089,105,157,1.87889957917,0.314128373172
0.723146099961,105,249,2.53568863412,0.353938696393
0.922800202354,105,34,2.27136305796,0.714691750809
0.287836652148,1061,1062,2.21281570236,0.435029078045
0.0784900656815,1061,1185,1.91514714054,0.398648143932
0.610672495918,1061,937,2.52847320015,0.1759122343
0.325039084526,1062,1061,2.04644285625,0.379682735378
0.137403807574,1062,1150,1.2373740186,0.396759833015
0.778045347249,1062,974,1.30802779218,0.310340508642
0.358787646859,1066,1170,0.826343315357,0.355190421563
0.465514228903,1066,1213,1.04642388358,0.499531283409
0.141444781525,1066,923,2.03104585673,0.535711829365
0.948341409978,1068,1032,1.91126951234,0.367221852142
0.547139473598,1068,834,1.25933030687,0.377068152433
0.751819864532,1068,883,1.21432137247,0.325624044957
0.939618228286,1069,1046,1.52905380628,0.361119245638
0.848864280995,1069,860,1.45526665405,0.423162714455
0.211580353741,1069,970,1.79000984462,0.414473468722
0.957689519542,1072,1137,2.70206052358,0.344684894992
0.678675689627,1072,271,2.05065473666,0.321903060799
0.402074737023,1073,1151,2.54964993776,0.435034442317
0.03912795969,1073,1185,2.00844436365,0.432709547493
0.00124950899018,1073,987,2.28259773846,0.471579451233
0.490733711343,1075,1157,0.441615618698,0.860482057649
0.982598880831,107,131,1.73566567856,0.294346113098
0.986175790588,107,46,2.02270969546,0.474021362866
0.74175553064,1082,1127,-2.01045394739,0.456042998322
0.364108806053,1082,796,1.40886433368,0.664379617178
0.599790915244,1082,838,2.03948714836,0.330778967584
0.829811848763,1082,900,1.94252008306,0.261200154456
0.939889305524,1099,1157,-1.33742363832,0.824104574423
0.260425477931,1101,900,2.81357182861,0.76548906438
0.750886364184,1101,996,3.39446870334,0.641336822052
0.333416576801,1104,1145,2.51383340396,0.363809540911
0.266641195591,1104,12,1.74427058493,0.436239918101
0.609718963927,1104,1209,1.79709168403,0.376471704403
0.14003880757,1104,121,1.89228413692,0.569938571218
0.842290477022,1107,1044,1.75005863417,0.425526943325
0.213988578805,1107,791,1.58369287879,0.534216295014
0.865929647077,1107,852,1.89219790573,0.635293833973
0.737073495909,1111,1046,1.50213228445,0.409982914923
0.984231257527,1111,1215,1.38599320569,0.30234016319
0.995649399246,1111,844,1.63259719014,0.35599242487
0.302438873984,1113,1160,1.52911537126,0.347015152266
0.801082670146,1113,906,2.27598317648,0.553366428453
0.969315127484,1114,809,2.2132368029,0.273039468637
0.919889221788,1114,993,2.69384025706,0.327303807567
0.911757773932,1115,263,2.06102903981,0.306388805685
0.474713282939,1115,842,2.27155022954,0.494321302845
0.47705152347,1115,989,3.27064544955,0.447380792398
0.937631355,1122,1009,2.24579370352,0.529054614256
0.933827205227,1122,1186,2.45792241842,0.380564256251
0.802386725734,1122,804,2.58374198471,0.241714049913
0.795990146685,1124,1009,1.89445448993,0.450253396345
0.627973746144,1124,1135,2.78306963575,0.401695664025
0.50491115749,1124,1191,1.84809218085,0.374923361236
0.899074599136,1125,1059,0.754265266432,0.264613865533
0.925609531072,1127,1082,-1.91335548633,0.364852031402
0.0420443068557,1127,967,1.37308654749,0.582250873188
0.85804761006,1127,988,1.04891747044,0.324489105179
0.911234104878,1128,833,2.00089632876,0.418338526298
0.13132759042,1133,1177,2.33013272121,0.430784589436
0.912617976751,1133,1182,-1.65091522969,0.252887870806
0.812210895612,1133,960,1.66849412871,0.408040571008
0.921141523464,1135,1124,2.61507043655,0.278472115654
0.298201737304,1135,927,1.57453254732,0.594907636935
0.434175137697,1135,955,1.36438732131,0.567854755392
0.337830025683,1135,982,2.17141421761,0.427250558119
0.719491857513,1137,1072,2.70603484322,0.418664270033
0.510914136948,1137,1303,2.60397176749,0.418956867883
0.979008031185,1137,25,2.84572637903,0.388271375321
0.800489794461,1137,871,2.24168834845,0.597356048637
0.999904948757,1139,1160,2.99717005439,0.346148252398
0.846895488833,1139,909,1.97903903924,0.26864671093
0.429493637758,1141,1164,1.70676463451,0.301972717831
0.664317138617,1141,821,1.47825280657,0.341518786602
0.575446953084,1141,918,2.14440254232,0.661842910329
0.880964457114,1145,1020,0.924436202956,0.282530481208
0.75390312447,1145,1028,1.36229560051,0.376454000914
