0.490136427673,1007,1009,2.73104427404,0.373472411346
0.960616417541,1007,1186,1.81100391191,0.324502706958
0.719925542418,1007,814,2.05697188821,0.436384621769
0.515091308997,1009,1007,2.49512887408,0.402303785742
0.644169533752,1009,1122,2.1586702558,0.490097777552
0.592072504961,1009,1124,1.80222476818,0.280159859565
0.93513826905,1009,982,2.71165745547,0.349664041991
0.990716747144,1013,1211,2.12988912332,0.330628112208
0.979336313797,1013,792,2.13560649236,0.249226642841
0.946921842345,1015,1056,2.80630924043,0.463010006361
0.890986613062,1016,1150,2.20865318162,0.27260692048
0.855586254784,1016,895,1.86410952719,0.333953583667
0.605266428917,101,231,3.3818823541,0.266861523291
0.542036181363,101,307,2.11495593996,0.348661451676
0.00926447104882,101,923,2.59577682138,0.345987420302
0.908792759899,1020,1145,0.989489417868,0.426568690558
0.162401475634,1020,1170,1.26861461513,0.444352030427
0.986221017926,1020,806,1.01354735503,0.382640979202
0.0365084030806,1027,842,0.77376974203,0.601341188782
0.0839179096801,1027,887,2.83255852116,0.423532452046
0.561421057097,1028,1145,1.34479794666,0.381854656134
0.867928276445,1028,772,1.58808229289,0.401893691312
0.67361376201,1030,1046,1.3955176711,0.421461241499
0.367007339512,1030,1215,1.40509666408,0.355251070514
0.682441919527,1030,860,1.51382281013,0.526569434455
0.604951317381,1031,1232,2.68301291609,0.81724119793
0.728502076393,1032,1068,1.62201832129,0.327885427294
0.595827391374,1032,796,2.21170278389,0.42489270471
0.752971575151,1032,838,1.65017324675,0.288417184004
0.888200295732,1032,903,2.23297847437,0.332030191849
0.962934884193,1036,1151,2.52454887434,0.523456000204
0.145865334665,1036,987,2.49959706842,0.618060272717
0.995773947992,1036,989,2.7580355955,0.343701358126
0.541393498925,1044,1107,1.75171217016,0.584515191186
0.288872152431,1044,778,1.9379989836,0.462087090452
0.584172194398,1045,1218,1.88900630672,0.386724922809
0.547656981748,1045,844,1.2118566893,0.395213899041
0.672564433059,1045,869,2.17752828017,0.548563033987
0.877422127603,1046,1030,1.54325820292,0.413660084021
0.977208488066,1046,1069,1.67949181636,0.524349610095
0.909229801631,1046,1111,1.55555610014,0.520416185715
0.767996642753,1046,869,1.06921013642,0.373662299353
0.299569240289,1056,1179,1.62350594036,0.501511007268
0.94904596453,1056,942,1.27853471128,0.306050899761
0.944064054987,1059,1125,0.890941884667,0.403298861759
0.984463353865,1059,1213,-0.425582966935,0.608525925737
0.334967020223,105,157,1.97693141146,0.32308331093
0.738175346773,105,249,2.42037753727,0.339807063474
0.444587451267,105,34,2.30694727388,0.626641067335
0.973617061502,1061,1062,1.94391799266,0.278213627349
0.407260257751,1061,1185,1.97728107469,0.540114623991
0.999588676039,1061,937,2.86346281353,0.365315461283
0.336957361897,1062,1061,2.03943170138,0.389312646858
0.921970243086,1062,1150,1.25893475169,0.363061443775
0.830498755884,1062,974,1.14192832913,0.276009661868
0.861719967866,1066,1170,0.944176230191,0.410078122522
0.933295197362,1066,1213,1.05201590318,0.492596624397
0.590877847644,1066,923,2.19067908994,0.523923563536
0.928120458549,1068,1032,1.98085325244,0.414955156265
0.331206047657,1068,834,1.09186574466,0.483278570427
0.809567078158,1068,883,0.685545558735,0.222398393443
0.959355316912,1069,1046,1.81762498399,0.524641388692
0.645524382488,1069,860,1.46564239698,0.320500953711
0.988756334254,1069,970,1.89049570521,0.406312699971
0.841860964619,1072,1137,2.79154501568,0.382183775961
0.489889213654,1072,271,2.007058413,0.340871182082
0.583039259252,1073,1151,2.54635085868,0.428491538438
0.207446513934,1073,1185,1.95495853772,0.418143629804
0.0498773247756,1073,987,2.35123443917,0.545905906015
0.757605066644,107,131,1.62983267115,0.399733037753
0.980309622168,107,46,2.15084019021,0.463586474418
0.525321000831,1082,1127,-1.85231090379,0.571912174321
0.231681983695,1082,796,1.0944920746,0.576003772523
0.980837318278,1082,838,2.05714123761,0.327114662621
0.589946123555,1099,1157,-1.09476179984,1.09958011659
0.842840792443,1104,1145,2.45208853286,0.274483311278
0.980984029166,1104,12,2.01585319987,0.515363934828
0.492561453283,1104,1209,1.85221265754,0.471762390712
0.641250312629,1104,121,1.89853370006,0.589037533335
0.946523081297,1107,1044,2.15491449953,0.500056270975
0.970663622119,1107,791,1.62869132195,0.444088369778
0.972282785457,1107,852,1.96341163048,0.411476051467
0.8654921837,1111,1046,1.54409950827,0.318371896824
0.327985660825,1111,1215,1.6575158113,0.520671373018
0.748934935032,1111,844,1.57038133963,0.548953579678
0.650102825848,1113,1160,1.67385169492,0.605124483951
0.957738172045,1113,906,1.95907776254,0.286416542949
0.94367578615,1115,263,2.16324083731,0.339319556158
0.246394843429,1115,842,2.2649154464,0.497027534769
0.938935550666,1115,989,2.94736787888,0.385275054393
0.82641900677,1122,1009,2.2094367818,0.462802406866
0.824811334145,1122,1186,2.62079825794,0.291262859077
0.652091834726,1122,804,2.86841823459,0.467520727829
0.43655760423,1124,1009,1.89969732733,0.384704742789
0.299844301928,1124,1135,2.80969213677,0.238733328243
0.705743801315,1124,1191,1.80322419124,0.379593575277
0.611238352851,1125,1059,1.22020064259,0.535338448619
0.996413890405,1127,1082,-1.69407095941,0.539300359459
0.772412985857,1127,967,1.31018922544,0.450485766193
0.386339718351,1127,988,1.19860898936,0.471082903317
0.663484421027,1128,833,1.70759813676,0.304432122943
0.904393083514,1128,883,2.19741341711,0.396941830158
0.668547143843,1128,903,1.63902583532,0.194121736091
0.550226081396,1133,1177,2.18324247715,0.287499376906
0.881513506691,1135,1124,2.63660119436,0.315664403558
0.987329829436,1135,927,1.59934767284,0.398686537649
0.540981237931,1135,955,1.16579894192,0.306050705569
0.357720563016,1135,982,2.4135583568,0.770634184399
0.540079401253,1137,1072,2.7119411933,0.375411912589
0.945956599597,1137,1303,2.65135641049,0.382054158027
0.890757012013,1137,25,2.89979856005,0.429340694418
0.377627564375,1137,871,2.1668316491,0.471531027258
0.663740785698,1141,821,1.77607681517,0.530841356478
0.995173016262,1145,1020,0.922816251978,0.344763421234
0.955443141037,1145,1028,1.51463426124,0.394769810683
0.645215839976,1145,1104,2.52178475591,0.323994760242
0.744459694459,1145,1207,1.00155740977,0.311465369302
0.657415882601,114,322,1.54483218623,0.270417927728
0.615098111126,114,69,1.71263576632,0.513136573249
0.895340666328,1150,1016,2.08528881109,0.280264729545
0.721873293275,1150,1062,1.22468653733,0.305008189348
0.452334662322,1151,1036,2.26754399961,0.603560606547
0.652580871548,1151,1073,2.91069217214,0.479623138879
0.94763867881,1151,1232,2.57837598056,0.561297740495
0.336097289955,1154,873,2.51220063683,0.424772174774
0.997853029141,1154,967,2.41126066799,0.255398985833
0.966800111425,1157,1075,-0.222690535505,0.425428426225
0.992480705138,1157,901,2.11407077235,0.573807617262
0.777449644953,1158,233,2.1666791888,0.291416569813
0.936187816095,1158,371,1.64488126543,0.252406986887
0.938317753572,115,149,1.70763151622,0.310295534652
0.99492597585,115,240,1.20635643494,0.400999751139
0.932251150378,115,448,1.29421807655,0.606831690083
0.159906723683,1160,1113,1.60497105232,0.545429994081
0.282971050757,1162,1211,1.89048253655,0.375693563046
0.953333959581,1162,792,2.01882970491,0.299726293469
0.996410113686,1162,994,2.20885222018,0.497281221317
0.837540479992,1170,1020,1.35943400766,0.362187362582
0.234793241524,1170,1066,0.952780886544,0.458995944321
0.89636480652,1170,915,2.00829710314,0.378965735398
0.713410690431,1170,959,1.08281043758,0.461502293658
0.576034777391,1177,1133,2.63420022527,0.71609482768
0.184471626238,117,333,1.19756984614,0.477536576651
0.330373469704,1185,1061,1.90802173293,0.411886134786
0.489801045535,1185,1073,1.93219118141,0.402342543174
0.296642148474,1185,777,2.14542345302,0.407295170961
0.897859413832,1186,1007,1.91952482585,0.410081461573
0.652532969701,1186,1122,2.58869486337,0.311449628422
0.900829113652,1186,792,2.18750953582,0.381679086793
0.045401978501,1189,887,1.49804011498,0.558977784172
0.0992261976127,1189,987,2.31669941365,0.408713500547
0.553922896317,1191,1124,1.90087828534,0.448617240661
0.776476541493,1191,1218,1.59048222184,0.399402447891
0.276779208795,1191,867,1.90423434002,0.264199047979
0.980518678412,1191,973,1.82126040708,0.260499125035
0.722371337046,1203,818,1.38834126604,0.342569583216
0.355962636716,1207,1145,1.11233100516,0.37472421816
0.867361281768,1207,799,0.684404294982,0.403095015509
0.645259156025,1207,806,1.11954063287,0.521238415679
0.862543397511,1207,818,1.30760250398,0.412291056322
0.331850687244,1209,1104,1.96765395853,0.508765480554
0.229571832995,1209,1222,2.28984444899,0.49291512718
0.535261524353,1209,324,1.87952497034,0.366703611458
0.902304461244,120,62,1.69408137132,0.383455849939
0.813983079401,120,89,1.67703299458,0.504118724443
0.940632134341,1211,1013,1.76691366986,0.332166347734
0.541740842191,1211,1162,2.19600420431,0.700971595986
0.944477329423,1213,1059,-0.672254054908,0.437960693414
0.492431552892,1213,1066,1.10641454482,0.575243196287
0.644753447628,1213,888,2.08317200922,0.408403612644
0.106358048794,1213,959,1.29261952849,0.449258910254
0.588920036614,1215,1030,1.43888126058,0.297934381585
0.641397031227,1215,1111,1.6209054839,0.375143575145
0.787972261221,1215,799,1.47312828634,0.422624664565
0.763294328644,1218,1045,2.11405247968,0.50023561753
0.462144742316,1218,1191,1.61600323719,0.48273245036
0.58244205039,1218,986,1.95641583851,0.403931732031
0.834758442862,121,1104,1.81945513034,0.301734458449
0.166112669654,121,307,1.89244375655,0.614572925717
0.367093975301,121,915,1.68915058938,0.397303281449
0.75352642298,1222,1209,2.39850885096,0.462436440136
0.999170628359,1222,233,1.60480711904,0.253709133755
0.400894521106,1222,886,2.23432772488,0.461756124717
0.974600360786,1229,895,1.69112207712,0.404270216606
0.81473721929,1229,987,2.79713610908,0.436312993439
0.939912156715,1230,989,2.01511110186,0.363414561819
0.295883083584,1232,1031,2.54189549237,0.604022867996
0.747738864088,1232,1151,2.70453690106,0.648708962076
0.35510402462,1232,901,2.18195558144,0.447496395797
0.499721410806,1233,819,1.74643190409,0.5526603918
0.899379104392,1233,820,1.60133110858,0.385998015422
0.589770112519,1233,886,1.44867930366,0.52000333781
0.875535493845,1234,1367,2.43202519237,0.585784060645
0.998327364819,1234,1373,2.45475866976,0.448362040398
0.999950611699,1235,1325,2.9048306555,0.38674822861
0.98143214102,1236,1267,1.78576711075,0.133645200876
0.879834429469,1236,1287,2.01432129751,0.381490990375
0.922827971278,1237,1246,2.61615250678,0.316707827255
0.682997849514,1237,1386,1.80790220707,0.31486226344
0.883460453829,1240,1310,1.93747585049,0.400801049849
0.947031102235,1240,1344,1.69079131264,0.351895122572
0.998729819525,1243,1312,1.75681235447,0.142579210097
0.983144201646,1244,1340,2.427805352,0.254570790281
0.939917474248,1245,1348,2.53615448709,0.235867760662
0.439711735838,1247,1261,2.25296762388,0.594425720161
0.368543959104,1247,1332,2.79508584171,0.290428493122
0.811809000318,1247,1401,2.82856541844,0.211261540543
0.94651605011,1249,1269,1.73164569371,0.41756976967
0.718820200871,1250,1261,1.85654792178,0.302856203552
0.864271981201,1250,1286,1.36735186748,0.33263758502
0.7144178822,1251,1269,1.97538660935,0.371413334897
0.834063598381,1251,1346,1.62119929988,0.45749480692
0.950157170469,1257,1300,2.60365558165,0.300421664737
0.935273213736,1257,1314,1.8671680547,0.329271153262
0.985088079728,1257,1334,2.16081973975,0.42789592537
0.532541152393,1257,1355,1.5391829153,0.400852193993
0.898072753171,1260,1293,2.72332348886,0.263358016713
0.974498124491,1260,1400,2.66913130538,0.323753575653
0.92040281057,1261,1247,2.18946814445,0.30535167869
0.816451727024,1261,1250,1.84035083185,0.354806234193
0.956037263223,1261,1278,2.79489578982,0.38335966403
0.917111761511,1261,1371,2.13694489768,0.438317423653
0.990219165202,1264,1330,2.32044464774,0.321475174232
0.994955803272,1264,1344,1.76509243343,0.340730186231
0.325246373148,1264,1382,2.17328841663,0.359505166519
0.669795645389,1264,1402,1.41164511657,0.464017528291
0.729501797264,1265,1294,2.61968685298,0.383721044455
0.979965161901,1267,1236,1.95241283664,0.348120847799
0.998729819525,1267,1243,1.28449340555,0.142579210097
0.928780516974,1268,1336,1.0076015805,0.236687363047
0.846287255732,1268,1344,1.65772229914,0.373241872306
0.512057547942,1269,1249,1.69115237754,0.443092826869
0.930960710328,1269,1251,1.74736434198,0.390715613614
0.986878791731,1269,1265,2.32673398278,0.370742608433
0.355318277041,1269,1335,2.46600602478,0.327451031829
0.218338595799,1272,1375,1.35065317777,0.542399947716
0.854020753743,1273,1314,1.51439631425,0.394761651711
0.557340868078,1274,1244,1.62492642697,0.323963395469
0.341029553682,1276,1323,2.80654114167,0.353980597989
0.985574273011,1276,1340,3.11643327583,0.283915832692
0.310904788472,1277,1323,1.85245508728,0.459891813319
0.484727685094,1278,1261,2.86005315913,0.400188542654
0.370939103014,1278,1332,2.16464685073,0.411838957995
0.804956441378,1279,1294,2.0136268231,0.452639989181
0.966958235353,1279,1334,1.88342340453,0.2977265967
0.731453236108,1279,1367,2.5494223444,0.43415748222
0.602834419638,1279,1381,2.38447233374,0.269668534901
0.733070466808,1282,1333,2.66977421458,0.269710005244
0.980011750366,1282,1362,1.70161895236,0.342227547777
0.263882440421,1282,1389,1.56497956452,0.301458292723
0.575612655611,1282,1395,2.09982313956,0.424706465833
0.904613038979,1284,1303,2.23230382875,0.452553657093
0.757434359106,1284,1382,1.86465122881,0.436052918887
0.992716625351,1284,1402,2.30295629281,0.254119833924
0.398342494577,1284,871,2.74534733443,0.519061411296
0.704510065256,1286,1250,1.41102642302,0.39125566621
0.611261864428,1286,1292,2.88728712815,0.434152702067
0.999878354918,1286,1367,2.65762370665,0.299843227978
0.976966649931,1287,1357,2.23598846176,0.27958863609
0.334367651773,128,172,2.40074639836,0.436043986513
0.991346697444,128,463,2.34775241668,0.407972388266
0.963127060448,1290,1349,2.35304868818,0.276365262166
0.924298701843,1290,1369,2.02461834987,0.389021088608
0.890160040888,1291,1245,2.4893430393,0.206243343713
0.909992956678,1292,1325,2.10371840281,0.39155965724
0.992539939209,1292,1373,2.72312335467,0.355776576665
0.695085530125,1294,1279,1.8453580069,0.33516368905
0.75245709984,1294,1335,2.29769531821,0.489356157425
0.209261171805,1294,1354,2.25473838778,0.578646596395
0.874217873875,1295,1333,2.45791150793,0.434241313825
0.845357043558,1295,1386,1.82125698215,0.338534014933
0.998087941125,1295,1395,2.55526096131,0.480876460428
0.952198659669,1298,1332,2.77744795665,0.401168033569
0.816883660293,12,1104,1.81300661475,0.375168350779
0.94175680184,12,307,2.04653974973,0.253938242156
0.517276113266,12,324,1.76294377921,0.354111953271
0.859228264178,1300,1257,2.68760434288,0.402345277263
0.50860954422,1300,1328,2.83133244386,0.328586338692
0.666579184663,1300,1376,1.50477200617,0.492913559756
0.837781633894,1300,1378,1.42484024147,0.50433034027
0.874334421585,1303,1137,2.54470476969,0.303296228774
0.406921045879,1303,1284,2.09446957376,0.467193953486
0.94103387126,1303,451,2.32074285089,0.423147821231
0.821626731317,1303,463,2.82159294274,0.349882798871
0.651661141771,1304,1301,1.48411848671,0.4007134148
