0.549723296767,1007,1009,2.47791707234,0.460974704896
0.661703608966,1007,1186,1.61387992159,0.227650826602
0.908185954404,1007,814,1.99120761382,0.449449176252
0.897456762603,1009,1007,2.40842056594,0.309394028127
0.978500910312,1009,1122,1.83164820436,0.234505601112
0.325287686296,1009,1124,1.87225321422,0.540601564249
0.813414355382,1009,982,2.65963573583,0.409314278915
0.962920031658,1013,792,2.09822026723,0.385170454049
0.879190978514,1016,1150,2.12673443345,0.339536498737
0.346250941344,1016,895,1.99684335724,0.44855280344
0.430852999481,101,231,3.35549102449,0.183440209914
0.438298787019,101,307,2.2054920259,0.412301583078
0.55680125105,101,923,2.4500884634,0.153542892266
0.747115890653,1020,1145,1.1127632984,0.412618855288
0.754427348115,1020,1170,1.48223524869,0.537208979555
0.965318855608,1020,806,1.13381918451,0.418282050532
0.128869771897,1027,842,0.696557314882,0.430653958227
0.036673056396,1027,887,2.89981152448,0.472193562932
0.921392186582,1028,1145,1.44940885748,0.350395414766
0.861043125157,1028,772,1.55728330424,0.316039385695
0.800764829896,1030,1215,1.37879269016,0.269603083518
0.801704146923,1030,860,1.44025629212,0.335036561133
0.517226487899,1031,1049,2.3477744791,0.53751216208
0.426180826419,1031,1232,2.67652725501,0.391742681745
0.658684475116,1032,1068,1.48984971123,0.25976968141
0.436943434264,1032,796,1.90097807061,0.437939951769
0.900686453032,1032,838,1.46165213085,0.354023220373
0.978476915582,1036,1151,2.52531315255,0.477012074758
0.900989780784,1036,987,2.57527628781,0.389155275085
0.920973767856,1036,989,2.71368990181,0.386164599455
0.957377298148,1041,827,2.68845124997,0.469311223938
0.885212484645,1041,847,2.74820900882,0.421271012307
0.424367597258,1044,1107,1.55082920229,0.294686076881
0.839265512268,1044,778,1.83903380307,0.435650838929
0.760678968354,1045,1218,1.96515483789,0.377935833475
0.391829977054,1045,844,1.25039007916,0.409767289704
0.555306117317,1045,869,2.12359677394,0.47083836507
0.84387332908,1046,1069,1.53603801307,0.310885923036
0.625055483848,1046,1111,1.47828333838,0.416900341627
0.327512682782,1046,869,1.07069677974,0.499741152637
0.979691849888,1049,1231,1.71776940554,0.318027378956
0.966110057227,1056,1179,2.00780469796,0.308005417386
0.604915201783,1056,942,1.84192853915,0.472599841757
0.851454766395,1059,1213,-0.488428138255,0.540376375078
0.914565755969,105,157,1.88297016825,0.379107850526
0.63945910503,105,249,2.59192706392,0.25050837784
0.637554032792,105,34,2.17293549011,0.708519279871
0.763297689586,1061,1062,2.1588015814,0.397634581858
0.551127287579,1061,1185,1.94826036385,0.428301145626
0.994794540787,1061,937,2.72729558991,0.268023529378
0.325359091764,1062,1061,2.26537991816,0.573502881013
0.980112040817,1062,1150,1.25410033173,0.310229546561
0.613926628588,1062,974,1.31384149908,0.458711414625
0.836376426477,1066,1170,1.06783632044,0.47873124292
0.622932106914,1066,1213,1.12266651524,0.485811645196
0.587500194624,1066,923,2.17437174964,0.497945800035
0.713482928061,1068,1032,1.65967473439,0.420080924281
0.704360221158,1068,834,0.935437303883,0.45378009376
0.125481116437,1068,883,0.765878193702,0.456766340818
0.773031960773,1069,1046,1.5877419665,0.44039739864
0.269246823148,1069,860,1.35784339375,0.28286891687
0.826891926285,1069,970,1.78340781838,0.416240451573
0.988410484771,1072,1137,2.81010063651,0.379262440013
0.795554252043,1072,271,2.1895465582,0.32482149127
