0.789214784894,1007,1009,2.54666025541,0.33720610126
0.158145975518,1007,1186,1.77256504182,0.493625867042
0.834459117673,1007,814,1.91027016922,0.373783434833
0.871708696677,1009,1007,2.49848708167,0.363583053474
0.96885816302,1009,1122,2.01828541155,0.333012298045
0.492000177365,1009,1124,1.67790638564,0.321765944375
0.894998849735,1009,982,2.63916517613,0.396278582518
0.623678453553,1010,827,1.65760451714,0.35412376729
0.803987117587,1013,792,2.25735876714,0.357541803716
0.941827357361,1016,1150,2.16628666525,0.351025577051
0.692039851114,1016,895,1.9848336971,0.447493103456
0.904573705687,101,231,3.29570796886,0.162652358643
0.263251878406,101,307,2.18255436112,0.344229544539
0.047376602412,101,923,2.58260070316,0.377938768811
0.759122629328,1020,1145,0.91987511017,0.353486922775
0.365861895035,1020,1170,1.31726394862,0.462536232354
0.638412904961,1020,806,1.06034153034,0.462280972182
0.371208422368,1027,842,0.556263937673,0.322284179371
0.0335827114124,1027,887,2.85504340268,0.510291439273
0.951044438857,1028,1145,1.16002485979,0.293456260549
0.981169651299,1028,772,1.57241621834,0.47089792325
0.926391554963,1028,818,0.746603549851,0.1375184229
0.898913503743,1030,1046,1.69815017463,0.560293827261
0.905397116123,1030,1215,1.33146943938,0.365910324924
0.729662100344,1030,860,1.37726389937,0.337980480285
0.295243998529,1031,1049,2.24738515516,0.396821341318
0.361061499937,1031,1232,2.45441496238,0.574042593802
0.99932464764,1032,1068,1.96980446514,0.419101962663
0.411128280576,1032,796,1.95405124359,0.449225084747
0.677412963928,1032,838,1.42991593898,0.179093613289
0.53930131759,1032,903,1.98855636012,0.303943653102
0.272791862984,1036,1151,2.290520925,0.538114027622
0.200630729754,1036,987,2.47948491172,0.5106790418
0.384768625821,1036,989,2.85545901085,0.367109090174
0.916475555208,1041,847,2.74493288822,0.291004917415
0.599103093551,1044,1107,1.58262422295,0.356095548789
0.923938441119,1044,778,2.00171088386,0.549707901835
0.977653287632,1045,1218,1.90869929258,0.359929770384
0.519690497893,1045,844,1.13910207573,0.477506429915
0.36466979829,1045,869,2.22066723878,0.398513923043
0.359235406041,1046,1069,1.49188622979,0.440922328666
0.506634239686,1046,1111,1.42074803131,0.500627877619
0.334799157641,1046,869,1.05679817824,0.418028924059
0.36556859054,1056,942,1.58114355899,0.320825313323
0.695265325398,1059,1213,-0.451354171675,0.571065289683
0.525343477825,105,157,1.79713779621,0.41369136546
0.836908818683,105,249,2.59314061403,0.672098908863
0.457991328479,1061,1062,2.14159684809,0.469977161275
0.877175165165,1061,1185,1.93666087552,0.349771397076
0.822716058406,1061,937,2.83774005682,0.417704058147
0.816705280602,1062,1061,2.08590973035,0.393479441599
0.432155998022,1062,1150,1.14508322661,0.300083663585
0.228165106577,1062,974,1.41671731214,0.531438371665
0.238093149904,1066,1170,0.855638258414,0.391515294906
0.425105235985,1066,1213,1.06022918012,0.527072464166
0.428882921843,1066,923,2.07531636874,0.39272246295
0.881956162074,1068,1032,1.7608643764,0.391726003712
0.375963652537,1068,834,1.30557940758,0.3319963064
0.316463955409,1069,1046,1.48173985464,0.422987927751
0.511005466123,1069,860,1.44362050874,0.388151730089
0.135954670642,1069,970,1.81899612426,0.505898322669
0.325914265387,1072,1137,2.74031596144,0.386104414007
0.608490935099,1072,271,2.14147068695,0.371079346487
0.447242284767,1073,1151,2.62745786928,0.484339157647
0.156535188606,1073,1185,1.9832821195,0.377282167197
0.00897177219468,1073,987,2.32016829679,0.458350458598
0.977464810554,1075,1157,0.356217611765,0.66808782084
0.970895248331,107,131,1.86829786419,0.430589243783
0.354622740151,107,46,2.10150269119,0.556872564566
0.512824108621,1082,1127,-1.81653324546,0.681916168032
0.918232668494,1082,796,1.1438350346,0.555045123472
0.48634477572,1082,838,2.04317007865,0.51028313182
0.45337144472,1082,900,1.87445829702,0.437279503338
0.91629233462,1099,1157,-1.14233924981,0.991049788423
0.509519487004,1104,1145,2.45796572836,0.334976973085
0.968497445373,1104,1209,1.8335644283,0.262518065247
0.425705472867,1104,121,1.89800564615,0.489565952082
0.522300486618,1107,1044,2.13658107858,0.482126493523
0.602385049103,1107,791,1.51739274271,0.468170319738
0.836980817085,1107,852,1.68407671737,0.493393023204
0.941516492724,1111,1046,1.43665413737,0.373699876794
0.485682999228,1111,1215,1.35136396651,0.389124773617
0.546614157194,1113,1160,1.57095553848,0.367883928549
0.414542178354,1113,906,2.06686320176,0.328294507122
0.624053293015,1114,809,2.1669195457,0.211268566316
0.947314705135,1114,993,2.2927483351,0.100317159702
0.983852685275,1115,263,2.27634723628,0.371457337531
0.354770422943,1115,842,2.4128018319,0.59929305351
0.884742833622,1115,989,3.12846531962,0.389035288078
0.976443354349,1122,1009,2.04921293982,0.370149170877
0.754352085985,1122,1186,2.37768540432,0.260859378163
0.73905090717,1122,804,2.5146644837,0.176979677173
0.43882161287,1124,1009,1.72512999841,0.373470969794
0.946511177745,1124,1135,2.74646561078,0.295440003643
0.174686033564,1124,1191,1.70728011438,0.329549328324
0.686104338478,1125,1059,0.745481551436,0.633905031401
0.97554166858,1127,1082,-1.81607589421,0.578412317779
0.540702724582,1127,967,1.2032382993,0.36260245609
0.0941315455969,1127,988,1.15057677226,0.537073369903
0.969124553274,1128,833,1.92326187189,0.44701085542
0.824564620963,1128,903,1.54471761247,0.288424652466
0.0900827897369,1133,1177,2.5333275424,0.740277406479
0.804304041331,1133,1182,-1.39795021382,0.328603334708
0.271220601126,1133,960,1.72840448645,0.348977386048
0.648305781773,1135,1124,2.66985826085,0.316645812023
0.654621172325,1135,927,1.49860174544,0.332343287784
0.681528050323,1135,955,1.27581588593,0.414493957493
0.702533518843,1135,982,2.20044074163,0.288286627048
0.923917363568,1137,1072,2.63580536906,0.317226531754
0.623442621458,1137,1303,2.54068227663,0.400455622182
0.947873018137,1137,25,2.82177587415,0.361961827043
0.965840236479,1137,871,2.30375753442,0.49839660471
0.735310184905,1139,909,2.05933343297,0.482056536089
0.772210017268,1141,821,1.55992440529,0.392701527134
0.299699802271,1145,1020,0.785337748245,0.305418487652
0.337018301557,1145,1028,1.33563051109,0.428954809886
0.887917885291,1145,1104,2.49915000315,0.319414697618
0.850528008392,1145,1207,0.990849614323,0.478916919271
0.95757100246,114,322,1.59166365095,0.323285802233
0.999120124712,114,69,1.74066175913,0.322919967368
0.709770045432,1150,1016,1.95668129255,0.267876148495
0.957041004726,1150,1062,1.26253571042,0.326871989862
0.483723030148,1151,1036,2.29253925351,0.482856078545
0.418470075767,1151,1073,2.9009315191,0.660028860685
0.0999570627033,1151,1232,2.44033077023,0.580396224722
0.914854714975,1154,838,1.95830277576,0.45511191222
0.0485149596985,1154,873,2.58470035839,0.658012135603
0.95029620433,1154,967,2.31841456813,0.319775294722
0.805548273116,1157,1075,-0.235216743985,0.526673191917
0.428013069297,1157,901,1.99063498723,0.641912618673
0.26680581008,1158,233,2.01847535155,0.34871512841
0.675186451057,1158,371,1.64031982053,0.301356840522
0.96033095462,115,149,1.69012699415,0.376624187224
0.432208236245,115,448,1.10995995806,0.528307925103
0.97659625052,1160,1113,1.65860467934,0.377270585383
0.805339944503,1160,847,1.97732409673,0.479449845357
0.613427231019,1162,1211,1.98024047231,0.268349181692
0.382795483922,1162,792,2.15862013479,0.335506367244
0.980257143535,1162,994,2.16514406413,0.526442606644
0.222139652978,1164,822,1.92624493428,0.333386857093
0.967057650378,1170,1020,1.30792732967,0.338827469473
0.443803732446,1170,1066,0.980850832355,0.402609734241
0.508679427193,1170,915,1.9055192122,0.284064922178
0.335467623156,1170,959,0.983162776204,0.574921865077
0.507991688103,1177,1133,2.64861269795,0.615635664371
0.355496214689,1177,997,2.1960634898,0.751905408188
0.715771669445,117,333,1.05162301148,0.308934215211
0.812440120004,1182,1133,-1.43534707491,0.329605761212
0.981302320212,1185,1061,2.13826319739,0.416036358988
0.148046858181,1185,1073,1.91487585868,0.382323574598
0.440488147094,1185,777,2.1335996243,0.371142359454
0.646235418477,1186,1007,1.80760086121,0.461668868176
0.991216622515,1186,792,2.14691446187,0.35888111694
0.0185686500515,1189,887,1.34433858388,0.541888293376
