0.874166571859,1007,1009,2.59763959496,0.384195153181
0.955017075419,1007,1186,1.80423410288,0.29969484367
0.303838133565,1007,814,2.0357646334,0.389614053261
0.981855745846,1009,1007,2.53877986896,0.337091666835
0.98572500861,1009,1122,1.75488227725,0.166543492418
0.980753091198,1009,1124,1.7083427885,0.271842196958
0.912242552614,1009,982,2.5947002845,0.340336954457
0.932212556817,1010,827,1.7295758437,0.238837516266
0.828889975675,1013,792,2.21377190808,0.522458804724
0.968532238164,1016,1150,2.10478826679,0.339068151967
0.165676036463,1016,895,1.91503499195,0.527014830322
0.0271368225286,101,231,3.365927185,0.346111431492
0.166971867346,101,307,2.16824685034,0.439391469427
0.170438549067,101,923,2.6298729093,0.450018172163
0.863100366521,1020,1145,1.15833676482,0.451993753858
0.594490598028,1020,1170,1.30716613617,0.277046286046
0.604980983868,1020,806,1.16788778316,0.51396793142
0.0636507172402,1027,842,0.611895278318,0.335260784281
0.0209066406852,1027,887,2.96864458552,0.569838317352
0.903535227169,1028,1145,1.53626872375,0.320239978096
0.997529244605,1028,772,1.58223790606,0.366512859279
0.975151114757,1030,1046,1.60361002071,0.406352202487
0.906946440048,1030,1215,1.38313508259,0.287620086822
0.411309481229,1030,860,1.48229148762,0.407350362119
0.220698298285,1031,1049,2.51873915705,0.542950579913
0.697095995458,1031,1232,2.40610579075,0.487873655441
0.996638799443,1032,1068,1.80535982863,0.259684394119
0.71283362314,1032,796,1.94913856124,0.54201789844
0.88111568502,1032,838,1.65659937844,0.371751642269
0.205708842606,1036,1151,2.34539216262,0.46524299827
0.548027248217,1036,987,2.62094871574,0.507684698957
0.858302126757,1036,989,2.81505520876,0.382561361215
0.743366829742,1041,847,2.83838099053,0.539118121131
0.540037987767,1044,1107,1.82204182843,0.559436618433
0.80843762261,1044,778,1.82024679254,0.468110710558
0.769019851394,1045,1218,1.91401868689,0.342208594403
0.774139039905,1045,844,1.21076128158,0.437041972173
0.676513211597,1045,869,2.06450513293,0.227121072734
0.931738725244,1046,1030,1.6329130971,0.461973189565
0.8586490053,1046,1069,1.79159653511,0.419396701083
0.832125553046,1046,1111,1.49004463474,0.522561826753
0.847325689444,1046,869,1.23895238662,0.597375416258
0.294959615563,1056,1179,1.61503911395,0.496159261423
0.89226172176,1056,942,1.69767705559,0.458443061844
0.878671327522,1059,1213,-0.308834360938,0.735344061612
0.745437647874,105,157,1.76510644719,0.268115984169
0.831188363108,105,249,2.59207436285,0.303389280559
0.680038726629,105,34,2.45008405321,0.798370244424
0.596672793674,1061,1062,2.10625850777,0.441523955313
0.701405840745,1061,1185,2.00686577287,0.400343022261
0.863407702913,1061,937,2.88967926046,0.412292949008
0.907158666363,1062,1061,2.0584616277,0.367751025788
0.446891765852,1062,1150,1.14266754363,0.336630716109
0.954091870493,1062,974,1.35881920789,0.413298811723
0.303270840023,1066,1170,0.913653272468,0.466571261504
0.272008394555,1066,1213,0.836048313097,0.391494901036
0.305460433633,1066,923,2.14307691235,0.594515591903
0.99382857589,1068,1032,1.83400222514,0.413014705363
0.792824209428,1069,860,1.31761426667,0.336022865313
0.768254506383,1069,970,1.76157967002,0.393138009932
0.50812332768,1072,1137,2.67159212584,0.330470806012
0.508792022866,1072,271,2.01165885436,0.364654943385
0.761193272317,1073,1151,2.66348201037,0.390626610334
0.0827053091294,1073,1185,1.91189554525,0.382845756536
0.106215465474,1073,987,2.26768951146,0.365251827309
0.508405117573,1075,1157,0.257354942852,0.763997605568
0.888394163777,107,131,1.90642420237,0.369243379141
0.931663996843,107,46,2.01133526032,0.543229969163
0.831569635877,1082,1127,-1.63485032422,0.535331329909
0.455764565121,1082,796,1.16246947585,0.680420694066
0.671498393614,1082,838,2.20408464469,0.363130984368
0.698471425587,1082,900,1.96740618349,0.461571976918
0.898425471261,1099,1157,-1.1035930613,0.562431271265
0.913347230855,1104,1145,2.54121449215,0.28728663948
0.896288301964,1104,12,1.74353867899,0.239145725052
0.271175457402,1104,1209,1.73312852717,0.344853884404
0.855133870827,1104,121,1.9754775644,0.570547575039
0.270088829471,1107,1044,1.85447932914,0.525907085033
0.481104034911,1107,791,1.76669776143,0.684368991479
0.868745765576,1107,852,1.84979103156,0.485480262481
0.834713733326,1111,1046,1.55386399723,0.445382269667
0.711597436316,1111,1215,1.30306598784,0.265884046029
0.628750441983,1113,1160,1.66372667844,0.470337739716
0.850988657258,1113,906,1.98433298866,0.201145961559
0.719258555744,1114,809,2.17876412758,0.297471395939
0.640764846681,1114,993,2.66456237447,0.441351681162
0.967158335856,1115,263,2.10197864755,0.388199903211
0.0594641851921,1115,842,2.09204454344,0.427159728176
0.990535776974,1115,989,3.03402454057,0.291179970582
0.564287678263,1122,1009,2.28041795651,0.561564259538
0.574204516865,1122,804,2.62852054899,0.416046411853
0.613356204868,1124,1009,1.82154567119,0.479380379177
0.906499146895,1124,1135,2.73062107091,0.235500053389
0.926142456151,1124,1191,1.76660868363,0.427724439555
0.648489868137,1127,1082,-1.84477740103,0.399270211932
0.843943493164,1127,967,1.35220042516,0.403567782732
0.165153212359,1127,988,1.07306341603,0.352565440097
0.374555889326,1128,833,1.68218726586,0.381840088912
0.95889346792,1128,903,1.73079013311,0.391398827118
0.32885318028,1133,1177,2.52288773053,0.844590199809
0.820794413919,1133,1182,-1.32116900215,0.456802120126
0.920968617495,1133,960,1.86060792023,0.534206645521
0.683745103444,1135,1124,2.72921919209,0.467356200053
0.633354784444,1135,927,1.54448098092,0.324041713906
0.465996282658,1135,955,1.10683251021,0.266183747064
0.918907731392,1135,982,2.19594435904,0.382300347277
0.722136309211,1137,1072,2.68615641191,0.37993330319
0.997997785421,1137,1303,2.56758463077,0.403661109975
0.960564751815,1137,25,2.60127652477,0.210708314869
0.467669792727,1137,871,2.08882592968,0.467713647135
0.824597292289,1141,1164,1.97718980499,0.588977471137
0.727120037336,1141,821,1.58694234169,0.426921882913
0.466203100826,1145,1020,1.06979496789,0.413671539542
0.985004901849,1145,1028,1.46717913147,0.353703518064
0.41830867022,1145,1104,2.56654512648,0.393768193194
0.747683181846,1145,1207,1.07659194642,0.221267585901
0.296450728323,114,322,1.73000492139,0.383833384037
0.868550856739,114,69,1.58208899585,0.293637606828
0.445160146082,1150,1016,2.01613436566,0.341626958887
0.788088823948,1150,1062,1.18183371198,0.25888651375
0.47809297767,1151,1036,2.38735760082,0.468013925141
0.381407978118,1151,1073,2.79902279673,0.623071401664
0.929231490124,1151,1232,2.49147818501,0.445430396276
0.17402675303,1154,873,2.30040250225,0.259443214935
0.77013296158,1154,967,2.23868398533,0.321196482656
0.813042826301,1157,1075,-0.233834032989,0.308332987922
0.874423658995,1157,1099,-1.33394925547,0.606038401819
0.341681892732,1157,901,2.04715149481,0.656324924351
0.728600031771,1158,233,2.10808367091,0.27918320358
0.768720194869,1158,371,1.76854911045,0.348527586108
0.839045659717,1159,1075,3.32534727246,1.03575837574
0.857918753857,115,149,1.84481192965,0.391056421821
0.680839397947,115,240,1.2885913389,0.294849929646
0.0822565027784,115,448,1.30017130548,0.705091066489
0.91037411914,1160,1113,1.73937647714,0.371375600522
0.897934857236,1160,847,1.87458307246,0.462120641414
0.896953721968,1162,792,1.90929873126,0.35061729167
0.641296780362,1162,994,2.47169339181,0.589147711044
0.954774517701,1170,1020,1.43864129795,0.29819974511
0.709922936151,1170,1066,1.08537490105,0.479677433713
0.173981417554,1170,915,1.86730076114,0.3415511343
0.663172078811,1170,959,0.970124643826,0.433166950343
0.541116551815,1177,1133,2.51126411283,0.693414970785
0.951026997713,1177,997,2.03238762997,0.300819640858
0.738823160011,1179,1056,1.70755992237,0.579639520505
0.276263933131,117,219,2.16381503722,0.681670446643
0.824619835828,117,333,1.04201880521,0.40662304729
0.847707316385,1182,1133,-1.35275677129,0.538939703979
0.895747133739,1182,822,1.84358570202,0.448823785847
0.701107685567,1185,1061,2.11039470919,0.472282047288
0.44567686734,1185,1073,1.86079775851,0.298073577731
0.0479716247192,1185,777,2.07574695177,0.444088273449
0.586092542144,1186,1007,1.89920860761,0.74752596164
0.830512747156,1186,1122,2.54725995336,0.452789305746
0.832980460164,1186,792,2.18201457889,0.362792373886
0.0139868309206,1189,887,1.37963919925,0.552064421221
0.0910106332844,1189,987,2.33153174124,0.48543303193
0.4217596745,1191,1124,1.93316356255,0.517035122369
0.85465295243,1191,1218,1.59619114712,0.402859008877
0.614098070208,1191,867,1.77442900322,0.304263747161
0.868904289808,1191,973,1.90893247404,0.268668208962
0.947207665519,1203,818,1.66989428408,0.311134847225
0.86706306094,1207,1145,0.883679655783,0.361823520348
0.319511866941,1207,799,0.722685698637,0.365937700622
0.73145261314,1207,806,1.07766899054,0.499949522042
0.486832542707,1209,1104,1.87593050549,0.342068358017
0.832694799503,1209,1222,2.05947800625,0.214413056572
0.835395268747,120,62,1.73094673178,0.298618557337
0.745271002807,120,89,1.57624329997,0.385668964197
0.96734911593,1211,1162,2.21396944901,0.590667679585
0.358155374812,1213,1059,-0.681741280015,0.503518300253
