0.484614187013,1007,1009,2.55314919904,0.424576142081
0.797480413715,1007,1186,1.73214556852,0.347939310509
0.689380618943,1007,814,1.79138310548,0.2782275344
0.997801616656,1009,1007,2.24236421171,0.193139553777
0.875114486232,1009,1122,2.07377876871,0.482375443764
0.872296155488,1009,1124,1.7126478246,0.331044309724
0.993783698093,1009,982,2.67838558381,0.312647504151
0.526892842588,1010,827,1.711850208,0.338064718776
0.559664548917,1013,792,1.96823183221,0.387348143855
0.944338351147,1016,1150,2.23695020698,0.392396090901
0.980632212279,1016,895,1.78772557087,0.27282085767
0.399278407795,101,231,3.36258669957,0.228928228514
0.395626878878,101,307,2.10789731037,0.398798411758
0.0577866572101,101,923,2.66551251768,0.563942678438
0.345635465986,1020,1145,0.903180960451,0.33638762354
0.773156524985,1020,1170,1.30542715469,0.323124903987
0.203670197452,1020,806,0.95094398381,0.463273907913
0.327589953575,1027,842,0.73043758509,0.483730190411
0.222441361328,1027,887,2.834846322,0.43376763712
0.999984723761,1028,1145,1.45659859646,0.331827708244
0.473595813985,1028,772,1.68831771827,0.50824837789
0.953191123257,1028,818,1.02626628755,0.417703289514
0.918306656521,1030,1046,1.7105077569,0.393394112149
0.41510569144,1030,1215,1.46469362916,0.374592541345
0.940120830477,1030,860,1.4872793884,0.368839347189
0.254931536664,1031,1232,2.67414753488,0.770517011623
0.997542960756,1032,1068,1.79749352113,0.37210710815
0.915275871029,1032,796,1.94232171401,0.447603074143
0.999841313488,1032,838,1.68259516337,0.326594759674
0.53394450018,1036,1151,2.20602860696,0.514816726161
0.623175854202,1036,987,2.52858213714,0.441867375867
0.863271052987,1036,989,2.86189145499,0.330679335264
0.546037514174,1044,1107,1.89213051829,0.580422544783
0.858331997203,1044,778,1.9649255044,0.545003815999
0.165388038184,1045,1218,1.94996322386,0.414184319492
0.612092661004,1045,844,1.22624757298,0.452540454612
0.897066389709,1045,869,2.14996536294,0.387785665076
0.984329009499,1046,1030,1.73534393458,0.415120326067
0.989027086705,1046,1069,1.7000979203,0.494403876194
0.510823923285,1046,1111,1.42255386078,0.308382591807
0.965898652224,1046,869,1.09032103243,0.324393763266
0.644911613717,1056,942,1.54024071009,0.532531532835
0.922698894273,1059,1125,0.915263680837,0.550871713056
0.873848425244,1059,1213,-0.409735353602,0.664153639508
0.608710303547,105,157,1.705050596,0.37599034183
0.970373695003,105,249,2.45736944858,0.390687423538
0.962989847543,1061,1062,1.97007674457,0.351460023176
0.745821948644,1061,1185,1.876700606,0.401887436713
0.660722545851,1061,937,2.8305531369,0.489069260026
0.996684359232,1062,1061,2.37225987975,0.404905022148
0.560731413157,1062,1150,1.25317243135,0.3916846266
0.689715869565,1062,974,1.21050099592,0.348625465366
0.447291047486,1066,1170,0.91730161142,0.402889607261
