0.526461803131,1007,1009,2.49430282935,0.361446960169
0.91717917427,1007,1186,1.79985710729,0.4014851422
0.7836316868,1007,814,2.06472096209,0.439478175105
0.695656509724,1009,1007,2.57116288763,0.393000795736
0.594072818629,1009,1122,2.06667858898,0.382777406184
0.904218290255,1009,1124,1.85873341737,0.391723027788
0.837308651531,1009,982,2.77497671863,0.41826537401
0.981261245342,1010,1154,2.22032776377,0.473907894622
0.399895028084,1010,827,1.70768648967,0.459989379351
0.938232256588,1013,1211,1.71657634223,0.206162192571
0.968299733408,1013,792,2.31694621423,0.572771763518
0.970078875621,1015,1056,2.55769705876,0.6427402757
0.950175599671,1016,1150,2.10321245384,0.357632075548
0.0785091234771,1016,895,1.89761999445,0.37333123659
0.884279872568,1016,920,2.27511772931,0.412928091638
0.354702548974,101,231,3.32719506944,0.170148414379
0.821072949416,101,307,2.01506963688,0.24723312893
0.245996723035,101,923,2.6610170578,0.356107056822
0.452831356062,1020,1145,0.941867721077,0.503945623802
0.800303708874,1020,1170,1.52066746502,0.506429135651
0.611155837894,1020,806,0.983025707601,0.4401252309
0.0361900984473,1027,842,0.670116872535,0.459758029499
0.0210890972972,1027,887,3.0293788625,0.591850078273
0.818892489716,1028,1145,1.29185192318,0.302419172973
0.988384569442,1028,772,1.5739695078,0.451784077091
0.898038861645,1030,1215,1.50601324186,0.308851862307
0.905702595591,1030,860,1.53913229409,0.41703224731
0.616031554006,1031,1049,2.38744874274,0.469705054736
0.849175554548,1031,1232,2.74486518115,0.745796290901
0.866854948657,1031,824,1.95417051936,0.271378080895
0.931096515597,1032,1068,1.79019096622,0.374214450365
0.693470464242,1032,796,1.87870407001,0.36256723518
0.610419353318,1032,838,1.3131649188,0.223565555465
0.278687287509,1036,1151,2.28618078679,0.510851186398
0.505188676591,1036,987,2.48083461725,0.407957886614
0.800859087649,1036,989,2.79933575355,0.411404695462
0.999985015424,1041,827,2.54710274163,0.355265236154
0.579961012075,1041,847,2.60785545689,0.453970997085
0.767692986218,1044,1107,1.66847135663,0.457645523946
0.603698377416,1044,778,1.83953661085,0.367456328547
0.84009943682,1045,1218,1.97311868858,0.405946832303
0.158885779322,1045,844,1.13662343883,0.499839374294
0.839088424088,1045,869,2.10577237996,0.360993242519
0.379231357459,1046,1030,1.73221477342,0.369153363755
0.615640344463,1046,1069,1.55432852164,0.328714903416
0.649089098781,1046,1111,1.38372722313,0.307559732659
0.919810683182,1046,869,1.11717655582,0.30013729051
0.575269945001,1049,1031,2.66361229519,0.798535221059
0.522481334284,1056,1179,1.55164361577,0.42211602103
0.426838349325,1056,942,1.57853901637,0.469788595371
0.733832495411,1059,1213,-0.301186677645,0.689859916437
0.873108713469,105,157,1.71339544001,0.242177546277
0.854892155518,105,249,2.38149720742,0.390630289517
0.157623592443,105,34,1.95531996579,0.362201353463
0.383037251689,1061,1062,2.16649910137,0.532686003731
0.503899751918,1061,1185,1.95087026769,0.370290987659
0.955103274708,1061,937,2.71347643423,0.334094741472
0.310613494416,1062,1061,2.08419558696,0.351928940243
0.155989044675,1062,1150,1.25106391299,0.385692407457
0.834359376624,1062,974,1.33071111599,0.518297728284
0.564817669378,1066,1170,0.959487139151,0.42402883421
0.678204781283,1066,1213,1.10961943857,0.521148445378
0.0866872183823,1066,923,2.02887794811,0.494016509513
0.603780516999,1068,1032,1.656378418,0.346154612784
0.982975544829,1068,834,1.04273447399,0.511738847297
0.878475967395,1068,883,0.95391416141,0.358700363639
0.70156277996,1069,1046,1.58805760925,0.365880935882
0.724786026459,1069,860,1.44044657037,0.337691545769
0.675998569879,1069,970,1.75800018169,0.366395105089
0.927752496151,1072,1137,2.75009362327,0.349699977902
0.936616845514,1072,271,2.18278934608,0.391604023321
0.481443537965,1073,1151,2.73854978782,0.520616392137
0.086946688901,1073,1185,1.92029922785,0.338269213932
0.0605028279641,1073,987,2.37076232552,0.409065654581
0.978917436797,1075,1157,0.306645427245,0.846333773861
0.306775285543,1075,1159,2.1349558695,0.235648200078
0.155164274657,107,131,1.79752507515,0.572843413564
0.922922690911,107,46,1.88061882443,0.393503102957
0.659316936863,1082,1127,-1.99739446493,0.441716340328
0.986067740043,1082,796,1.27901604961,0.637485741968
0.836859102255,1082,838,1.99422355666,0.254822698434
0.482718063765,1082,900,1.8289467305,0.347908923241
0.831808652793,1099,1157,-1.42250282572,0.853956234527
0.298828120504,1101,900,2.79338932788,0.439007222929
0.917662953938,1101,996,3.12281016302,0.352180187292
0.708171713132,1104,1145,2.45428860144,0.321677405463
0.34283536647,1104,12,2.0075870518,0.530986241322
0.915941315773,1104,1209,1.79019328879,0.4518447825
0.517154726143,1104,121,1.85274231965,0.396269887463
0.999746942999,1107,1044,1.79208620963,0.410370738766
0.765190229694,1107,791,1.48736889164,0.548739177372
0.513446482592,1107,852,1.79029670834,0.592549060752
0.249435119426,1111,1046,1.39677709176,0.394471247194
0.708468142103,1111,1215,1.43152628786,0.341316571759
0.905730471424,1111,844,1.45661038359,0.31148729179
0.896161771455,1113,1160,1.81750348136,0.441124507196
0.558193140086,1113,906,2.17884059302,0.474289372348
0.817504192218,1114,809,2.22221909089,0.326146416827
0.495823625407,1114,993,2.49701718252,0.311837848599
0.293245297725,1115,263,2.48382862851,0.646417781352
0.293021040231,1115,842,2.13680827447,0.462653450517
0.249941740705,1115,989,3.5179687101,0.498211428946
0.9744284656,1122,1009,1.92232575644,0.275342323315
0.944329306012,1122,1186,2.62063611177,0.311269136428
0.842819927827,1122,804,2.81894552709,0.406831310532
0.581901307395,1124,1009,1.97071573183,0.430577194164
0.952721214128,1124,1135,2.67641745505,0.309085934254
0.474052452869,1124,1191,1.76670696596,0.299878855198
0.259513801317,1127,1082,-1.77981201941,0.530291643671
0.672355347159,1127,967,1.25993926715,0.36305229792
0.183765694643,1127,988,1.09736251812,0.479758290926
0.625626694863,1128,833,1.59189142443,0.315544368951
0.75468854895,1128,903,1.55347317057,0.329902730361
0.679859572527,1133,1177,2.22383026517,0.35507236362
0.984013698575,1133,1182,-1.49284576474,0.245382805755
0.823556597288,1133,960,1.77809418743,0.27622580386
0.708316292256,1135,1124,2.6748706892,0.262425671606
0.520611720256,1135,927,1.45388040812,0.335344610155
0.966840610253,1135,955,1.28874484235,0.260746278427
0.28470204802,1135,982,2.21528140126,0.532625106827
0.732177554245,1137,1072,2.75425469203,0.34743015053
0.935906346447,1137,1303,2.64611601715,0.376208372531
0.73807674749,1137,25,2.7708563152,0.425500022083
0.927815146112,1137,871,2.29616376471,0.554712001183
0.97129381589,1139,909,2.09002739461,0.291157967437
0.926404066313,1141,1164,1.89623081706,0.441705382775
0.702059068376,1141,821,1.82969482717,0.645579301494
0.610906285515,1141,918,1.71662467449,0.385514972255
0.511002181163,1145,1020,0.909289322182,0.389115388283
0.907135466772,1145,1028,1.40009680997,0.390670733623
0.17954962058,1145,1104,2.41763219463,0.34720179027
0.526552543584,1145,1207,1.01218334183,0.376958497094
0.999515122606,114,285,1.64257494034,0.509098763214
0.656469781841,114,322,1.59148533487,0.271458028079
0.133657451172,114,69,1.7920077108,0.481307191637
0.492269348301,1150,1016,2.10330550939,0.318637151139
0.841236818362,1150,1062,1.23166028125,0.332345306123
0.126251042975,1151,1036,2.31614700476,0.485369940317
0.493373185793,1151,1073,2.85461835071,0.526481503135
0.91141331747,1151,1232,2.43177180724,0.478071380695
0.525307254096,1154,1010,2.25085062786,0.387330324775
0.580895307402,1154,838,1.90147466599,0.424510471077
0.885043020946,1154,873,2.67528065401,0.540538473042
0.413144713088,1154,967,2.3524715991,0.396079178496
0.377091500313,1157,1075,-0.545792450815,0.227090013051
0.615478714562,1157,901,2.06356052986,0.708013421531
0.130780074571,1158,233,2.21183066512,0.530758235914
0.522172044303,1158,371,1.6484414436,0.26880233389
0.173514903932,1159,763,-1.81955419135,0.229471976471
