0.400301181871,1007,1009,2.56497662472,0.468706149996
0.830343771379,1007,1186,1.72758843351,0.42601873082
0.819184994189,1007,814,2.0378239051,0.402342618896
0.911859740161,1009,1007,2.47843849306,0.398148651102
0.477322379804,1009,1122,2.02303422851,0.502673221682
0.242900755486,1009,1124,1.70560061934,0.321275264607
0.973791251014,1009,982,2.75589759685,0.451676509538
0.683002117058,1010,827,1.63411006313,0.525025505662
0.834737887037,1013,792,2.10178705332,0.485989286585
0.515102613624,1016,1150,2.04868996836,0.330879477431
0.51197370762,1016,895,1.84617101849,0.337024543258
0.617643731962,1016,920,2.02423817712,0.366961995758
0.23089159484,101,231,3.25943514396,0.18576055495
0.903174176227,101,307,2.15255264903,0.40891262382
0.169022620385,101,923,2.66268551337,0.394386749591
0.890288603214,1020,1145,0.99812285784,0.321989355667
0.943177423214,1020,1170,1.51346206283,0.453301101698
0.569584890735,1020,806,1.08713611956,0.55166333676
0.0030964482239,1027,842,0.713323992104,0.541015723863
0.00473393948013,1027,887,2.96468613889,0.619320459132
0.87490941656,1028,1145,1.28716561822,0.329469817051
0.954593788871,1028,772,1.51763031362,0.350647328418
0.993602622284,1030,1046,1.50677134793,0.239359913636
0.903639656487,1030,1215,1.43700488381,0.310922628888
0.863087197099,1030,860,1.56161179473,0.375751795168
0.386180224723,1031,1049,2.12721136802,0.177840181981
0.668467913981,1031,1232,2.64519538496,0.696567118362
0.628148629,1031,824,2.41301327682,0.425233498081
0.982662330873,1032,1068,1.93258442938,0.381061812816
0.782965729986,1032,796,1.88615760252,0.459523603176
0.595843356122,1032,838,1.51397418895,0.514911680573
0.299258842077,1036,1151,2.32277567,0.47235384487
0.0965408230486,1036,987,2.58006170922,0.618047613301
0.999595624934,1036,989,2.78799480912,0.314694999686
0.601355093858,1041,827,2.68930153926,0.544900989689
0.758113769128,1044,1107,1.63364841455,0.409703127646
0.604447402356,1044,778,1.79493958313,0.365349718695
0.89138938809,1045,1218,1.93874081632,0.346942764186
0.955866014742,1045,844,1.33162031831,0.478201312309
0.885884333471,1045,869,2.16148739927,0.40512633555
0.425495146318,1046,1030,1.71411581594,0.2775929313
0.996388851519,1046,1069,1.64543828817,0.538437224574
0.929442863475,1046,1111,1.44843582662,0.280871878272
0.889899565987,1046,869,1.11919702319,0.299711584881
0.502440407221,1049,1031,2.3154056939,0.400714749638
0.514602294295,1056,1179,1.65145630583,0.442916736108
0.722713414376,1056,942,1.76138533049,0.452917742625
0.60406067935,1059,1213,-0.340363283135,0.647028539692
0.764013614134,105,157,1.67765702909,0.264497368593
0.31070715413,105,34,1.94594882021,0.437542537238
0.106530349493,1061,1062,2.27441102029,0.578953168073
0.459587115093,1061,1185,1.95889858377,0.460299850952
0.50363366141,1062,1061,2.15618722074,0.409017859008
0.408075335934,1062,1150,1.23361444469,0.357898854848
0.917733663285,1062,974,1.34187946708,0.376796599735
