0.68615085602,1007,1009,2.4375948699,0.374986986649
0.827437897128,1007,1186,1.7835374332,0.378446665923
0.425322632245,1007,814,2.19457486039,0.503470089834
0.745165689501,1009,1007,2.56570193946,0.302399752285
0.978165929976,1009,1122,1.82464413036,0.211717253252
0.561046211581,1009,1124,1.71770705449,0.323110763992
0.945780477572,1009,982,2.75968311656,0.322409590646
0.851327469096,1010,827,1.67951661517,0.498824979142
0.84877431129,1013,792,2.27226658971,0.573648305828
0.986420672403,1015,1056,2.52719292695,0.439552804261
0.90372994095,1016,1150,2.08407002595,0.32650634229
0.708318621429,1016,895,1.85139518693,0.441633514963
0.191001915819,101,231,3.32568119621,0.202097085608
0.859739331597,101,307,2.07612188841,0.267968300581
0.592075374848,101,923,2.70411939814,0.393892169501
0.565490042255,1020,1145,0.92824180463,0.425826148352
0.426751490683,1020,1170,1.5292409568,0.433180494548
0.698607969185,1020,806,1.1256874264,0.429094241053
0.0283627208401,1027,842,0.695003234122,0.446571920011
0.0153773460986,1027,887,2.83989054731,0.412340825707
0.995037694219,1028,1145,1.37556846945,0.362375161262
0.97312033162,1028,772,1.5548954808,0.408217373243
0.192964274015,1030,1046,1.24637996401,0.401185301121
0.783672809374,1030,1215,1.67464640266,0.587062827089
0.929805474769,1030,860,1.51478560979,0.31477715468
0.31494978475,1031,1049,2.56507332948,0.59500706269
0.449626382186,1031,1232,2.65265658522,0.523953415862
0.99044431365,1031,824,2.11471421294,0.281023650101
0.983623074138,1032,1068,1.66763592531,0.371594058842
0.812915330833,1032,796,2.00569316416,0.51963409213
0.962670982842,1032,838,1.35930670027,0.356454097596
0.859940170059,1032,903,1.90994716396,0.242700108355
0.134472102821,1036,1151,2.32790118373,0.555802743262
0.981646848537,1036,987,2.6316826021,0.448306999487
0.688649335752,1036,989,2.74320226609,0.386183205512
0.821662508257,1041,827,2.60834708331,0.212541014352
0.405868101567,1041,847,2.80097629818,0.769855999756
0.58700481323,1044,1107,1.71652515233,0.570119423372
0.540735438059,1044,778,1.72796230041,0.358187621378
0.541292964255,1045,1218,1.93415576986,0.331135417585
0.9600461687,1045,844,1.13791391936,0.431758167001
0.72852114479,1045,869,2.18701397689,0.270123961821
0.73668549646,1046,1030,1.69426885686,0.282431960401
0.986908808086,1046,1069,1.53855358814,0.305749632127
0.898069385539,1046,1111,1.39514913637,0.38426508127
0.182586743217,1046,869,0.97021680026,0.385995073359
0.99030416417,1049,1031,2.27838734014,0.269048892616
0.69902631245,1056,1179,1.51946466159,0.346496777232
0.947683763531,1056,942,1.6532081045,0.478167476196
0.973045994696,1059,1213,-0.609126305131,0.461869486348
0.93292087896,105,157,1.77590323447,0.30538493986
0.805895192732,105,249,2.32517731462,0.356122728604
0.0821766123272,1061,1062,2.23758318776,0.604214330615
0.719219129959,1061,1185,1.88246678013,0.269097870325
0.670213287175,1061,937,2.63045779829,0.168641574004
0.491964525178,1062,1061,2.10844914352,0.460300837189
0.864880881298,1062,1150,1.30674230497,0.399236234341
0.885923239355,1062,974,1.16414306135,0.339940851205
0.223145104183,1066,1170,0.925778300993,0.478374404891
0.679450821909,1066,1213,1.06856517568,0.485614349226
0.798321275283,1066,923,2.15410543851,0.497945679386
0.669895872153,1068,1032,1.69926793212,0.479501115188
0.963008415157,1068,834,0.803981279731,0.35033581441
0.371773274554,1069,1046,1.34724483935,0.272301448745
0.890230243468,1069,860,1.59654672353,0.346755223253
0.811495187299,1069,970,1.95252078643,0.421631370657
0.998807756656,1072,1137,2.76382538861,0.358710590158
0.491541013085,1072,271,2.11291274936,0.343819065592
0.714862218107,1073,1151,2.65711976571,0.427313093096
0.041739128409,1073,1185,1.93292051385,0.403310654613
0.046685955316,1073,987,2.32743093761,0.456045853356
0.92042995659,107,131,1.6307387008,0.371464864075
0.685011814385,107,46,2.03324617004,0.546825987617
0.962298631264,1082,1127,-1.78240435518,0.624290726982
0.284339709329,1082,796,1.11486215884,0.593142148125
0.973958301965,1101,900,2.83554397787,0.294112942208
0.956967475306,1104,1145,2.53505261873,0.340599542331
0.861315507942,1104,12,2.08084693745,0.544830919146
0.899206996084,1104,1209,2.07374347165,0.618081274837
0.900863238921,1104,121,1.80947135685,0.387444789241
0.411073529931,1107,1044,1.70868931184,0.470875357247
0.437814701197,1107,791,1.53801153048,0.600595884027
0.33217400455,1107,852,1.97390628246,0.721072934177
0.977345598528,1111,1046,1.46579121654,0.376864280643
0.531155026785,1111,1215,1.50556939806,0.365504580744
0.917674603208,1113,1160,1.58625371651,0.225288916039
0.688842996373,1114,809,2.07762257237,0.0793086420905
0.491546901312,1114,993,2.49819883217,0.21608049206
0.914991423438,1115,842,2.33397278314,0.5043985661
0.559563074256,1115,989,3.19231810871,0.36950114377
0.866182405744,1122,1009,1.9550742449,0.410063545392
0.995945827411,1122,1186,2.48675342729,0.280404643846
0.901474581909,1122,804,2.71769056928,0.350268847371
0.786295206694,1124,1009,1.83871402701,0.369631709314
0.545222647062,1124,1135,2.56821190468,0.227586433604
0.930174820366,1124,1191,1.84923406712,0.365542400235
0.496890650542,1127,1082,-1.87840557086,0.464079436831
0.125503019351,1127,967,1.32806612865,0.519871913497
0.815325592117,1127,988,1.01263230996,0.336903068502
0.956566890326,1128,833,1.85600536349,0.43752556527
0.987729905866,1128,903,1.89188904925,0.408705750771
0.48598559359,1133,1177,2.42500821896,0.504305151186
0.829109935084,1133,960,1.88275702498,0.334828183938
0.583713196002,1135,1124,2.67275774775,0.309998945927
0.439749933716,1135,927,1.45981476325,0.411425432031
0.996380864164,1135,955,1.38123621309,0.347577677911
0.595835397569,1135,982,2.09994259615,0.379746991994
0.377771200788,1137,1072,2.92842777546,0.386647742592
0.435580246088,1137,1303,2.47102308388,0.503202200562
0.948362109013,1137,25,2.90905547178,0.338434256326
0.764409229892,1137,871,2.31427678792,0.564738026683
0.989371573907,1145,1020,0.920616154745,0.372917545326
0.918992338298,1145,1028,1.4559520361,0.413211066225
0.409395778451,1145,1104,2.41544439431,0.373528897713
0.881654432223,1145,1207,1.19457721569,0.357267972253
0.804316323505,114,285,1.50522337653,0.461046371627
0.536972671904,114,322,1.53536587103,0.255158414467
0.429344298286,114,69,1.66628637256,0.453691151214
0.849416148395,1150,1016,2.18643069827,0.415168978235
0.88713047697,1150,1062,1.25191578063,0.317148997611
0.227067759095,1151,1036,2.29241688239,0.468159203787
0.897672899027,1151,1073,2.80819656302,0.490718179987
0.571512702093,1151,1232,2.42334687379,0.479865123519
0.927785839588,1154,873,2.56075248237,0.393079771266
0.384836209757,1154,967,2.30788167127,0.426859678305
0.347579105359,1157,1075,-0.430648700946,0.226373090353
0.937738602394,1157,901,2.02849366028,0.484111111762
0.461739395584,1158,233,2.03317540587,0.299024804399
0.540011250569,1158,371,1.60168024563,0.332599741574
0.463761402486,115,149,1.81599312644,0.531547692879
0.925995720646,115,240,1.6491506719,0.445760126599
0.85710181321,115,448,1.19028683751,0.628475790336
0.262312268161,1160,1113,1.70902611275,0.355940250255
0.561797723673,1160,847,2.12816908391,0.468664402838
0.859614368275,1162,792,1.97352805694,0.39157720782
0.200609719538,1170,1020,1.16511124521,0.319678355338
0.796772965335,1170,1066,1.04074373612,0.392566878127
0.922019919072,1170,915,2.21457262248,0.522294262401
0.810483832427,1170,959,1.12220236318,0.476810901984
0.995592431582,1177,1133,3.08251290917,0.781454390976
0.879279514605,1179,1056,1.61087056884,0.586923259991
0.493726986203,117,219,1.97215155834,0.294113398118
0.719217192595,1182,1133,-1.32240907661,0.469912800995
0.947820366773,1185,1061,2.14431520284,0.384914041337
0.271235972812,1185,1073,1.94257815532,0.365753753784
0.008904250841,1185,777,2.12464614785,0.574604671516
0.684374852115,1186,1007,1.59081274244,0.325949842127
0.934737640961,1186,792,2.09998446361,0.195746106608
0.0436094724894,1189,887,1.42576597038,0.54678365462
0.0175082843608,1189,987,2.26037895826,0.444134372966
0.695860708175,1191,1124,1.99341707555,0.322594993476
0.805083573929,1191,1218,1.55819446716,0.328850020731
0.982742391571,1191,867,1.8357440911,0.339345747712
