0.994845347468,1007,1009,2.49020281804,0.278152215796
0.20506075515,1007,1186,1.74413618094,0.391792475176
0.453870656509,1007,814,1.90323697462,0.379582151396
0.655646062822,1009,1007,2.62651487977,0.420088110975
0.879024412776,1009,1122,2.02410281288,0.369377855173
0.935782115665,1009,1124,1.80951104253,0.327572021561
0.649878054799,1009,982,2.5970784903,0.223054644495
0.901052407836,1010,827,1.79686953268,0.547526253623
0.651990889955,1013,792,1.94504717683,0.215581366602
0.74107735305,1015,1056,2.4443410091,0.383623166488
0.97165151812,1016,1150,2.12519486911,0.312356468406
0.942386480818,1016,895,1.82793030523,0.230000514132
0.34370303762,1016,920,2.26488116808,0.428639062784
0.298808858462,101,231,3.34126572148,0.246826767156
0.792438706225,101,307,2.07012100922,0.314340458164
0.0549552000351,101,923,2.53619278628,0.284248374251
0.802507238976,1020,1145,0.956687575893,0.399473763612
0.999006895588,1020,1170,1.61210083269,0.440666668599
0.523224489657,1020,806,1.09926426032,0.582589555748
0.0038558471926,1027,842,0.677910597443,0.469816431439
0.0406349548701,1027,887,2.87835836746,0.485180010057
0.873542883985,1028,1145,1.35908331519,0.338882083068
0.857774055172,1028,772,1.54546196816,0.330873601471
0.645583851722,1030,1046,1.42258824337,0.518390351547
0.473058816346,1030,1215,1.51915411616,0.517704679013
0.551373073273,1030,860,1.53271650417,0.327413073848
0.0762854369443,1031,1049,2.25874761041,0.487695245665
0.0693565898544,1031,1232,2.54480732795,0.753382455626
0.389551418337,1031,824,2.22028331405,0.526528282532
0.960389141428,1032,1068,1.94509669866,0.772381548345
0.882012831899,1032,796,2.01395011567,0.359687756664
0.486803569014,1032,838,1.70545654296,0.396531370198
0.974957720583,1032,903,2.44771687338,0.164161573161
0.384206799629,1036,1151,2.4060173227,0.485932052138
0.182639155565,1036,987,2.45245599149,0.395801379646
0.989182611544,1036,989,2.74304576344,0.314839125246
0.614540444055,1041,827,2.63210534709,0.350514158483
0.738131695803,1041,847,2.86345923223,0.633210188006
0.755350250541,1044,1107,1.8301522866,0.498790181132
0.526253615819,1044,778,1.80470717899,0.491086210259
0.102870623014,1045,1218,2.00156143717,0.370594697396
0.836014707541,1045,844,1.24948776312,0.551620481295
0.973071708986,1045,869,2.29131069572,0.234257905118
0.283697834206,1046,1030,1.64249889247,0.641521317047
0.571790197932,1046,1069,1.55374189824,0.442447973416
0.854584672099,1046,1111,1.44880886196,0.427641823979
0.575049330185,1046,869,1.13224222715,0.382048256214
0.385193631111,1049,1031,2.61245014895,0.6928430101
0.346241174955,1056,1179,1.7618555883,0.664419101154
0.632635564593,1056,942,1.71157039732,0.596089414435
0.949936795962,1059,1213,-0.586474921578,0.525484970427
0.263898438201,105,157,1.89412531828,0.231242512374
0.99864575988,105,249,2.28091401884,0.259823461019
0.975150904762,105,34,1.86036907791,0.228294199299
0.4477276325,1061,1062,2.08784333406,0.477815411693
0.338665399818,1061,1185,1.84466416603,0.427979256371
0.903522101084,1061,937,2.73133161823,0.39989737114
0.336882899389,1062,1061,2.05997419823,0.353398395631
0.774394190337,1062,1150,1.29792908376,0.346074809962
0.712022327724,1062,974,1.35018185005,0.477651866925
0.46613417833,1066,1170,0.957428239449,0.432472764446
0.549962997573,1066,1213,1.24378716787,0.594831299283
0.670970975147,1066,923,2.25503741428,0.553744978505
0.53176116076,1068,1032,1.82541958056,0.322031923692
0.961959230033,1068,834,1.02411888894,0.456601630207
0.976496531558,1068,883,1.21113079975,0.648034804636
0.993188941879,1069,1046,1.63163976838,0.37392582999
0.244515092209,1069,860,1.50716029407,0.517713212225
0.411749157547,1069,970,1.88271599095,0.490622236813
0.65930353799,1072,1137,2.87806463234,0.399991494472
0.573047659003,1072,271,2.09780755955,0.426706080159
0.291792390942,1073,1151,2.61199380496,0.418727746318
0.0244902840262,1073,1185,1.98231947919,0.456396201991
0.0035932604843,1073,987,2.30173005362,0.482468723425
0.919928844883,1075,1099,-0.195029469112,0.289074340962
0.433955502087,1075,1157,0.029796681189,0.815302244077
0.39124559572,107,131,1.81311642131,0.460019924952
0.882244422002,107,27,3.17603494491,0.41903305375
0.192796483339,107,46,2.17445928974,0.549341696044
0.423012883018,1082,1127,-1.91746769179,0.440765210015
0.792143128784,1082,796,1.32363470322,0.775236177623
0.570885194683,1082,838,2.00454969129,0.293794757452
0.73515131098,1082,900,1.97815677121,0.37821726025
0.429104309161,1099,1157,-1.32041973826,0.54802687021
0.229272643743,1101,900,2.76928648502,0.383480706986
0.978487405869,1101,996,3.03701141482,0.2990573132
0.417179194082,1104,1145,2.5127332348,0.28644493457
0.87292828051,1104,12,2.04372109132,0.62505598261
0.845643698474,1104,1209,1.95899221711,0.537259007735
0.844048293852,1104,121,1.8302550583,0.455870827675
0.768269886016,1107,1044,1.85219054603,0.619080053897
0.854547840753,1107,791,1.73754588266,0.541691446891
0.768611871487,1107,852,1.83209368952,0.496812331686
0.585709069281,1111,1046,1.43533766125,0.332202800334
0.999541909878,1111,1215,1.2974043974,0.189500528213
0.642517750555,1111,844,1.63285428911,0.532136295062
0.625243062088,1113,1160,1.6870672287,0.732674321871
0.435970893017,1113,906,1.99049014072,0.235846466762
0.467094841341,1114,809,2.13611293518,0.23657963093
0.880585834048,1114,993,2.68845708217,0.390177279935
0.839241537723,1115,263,2.27272988681,0.303554426734
0.45967330384,1115,842,2.24201336425,0.57363482411
0.503512075878,1115,989,3.29417847727,0.603177713447
0.996813776946,1122,1009,1.95717296799,0.337540107579
0.944326683773,1122,1186,2.42674221655,0.286954655758
0.196118638781,1124,1009,1.82433689791,0.363000273785
0.780816712985,1124,1135,2.66567621615,0.331411247806
0.838355442495,1124,1191,1.80458917797,0.30694436262
0.404934549464,1127,1082,-1.97883177788,0.547157704675
0.154288121621,1127,967,1.24801117713,0.343878547527
0.31251511713,1127,988,1.0176423837,0.305708071044
0.507270800906,1128,833,1.80133873351,0.306031311874
0.680455413479,1128,883,1.83254333419,0.249115897948
0.507353202882,1128,903,1.57591254818,0.357736003251
0.50775541846,1133,1177,2.79620729853,0.812776345376
0.959010130707,1133,1182,-1.17719224815,0.3653723656
0.934869332331,1133,960,1.78711720428,0.406883431177
0.98846585346,1135,1124,2.6272672093,0.299266939363
0.951723930176,1135,927,1.26608823444,0.194218321932
0.910208327958,1135,955,1.2859711218,0.270317081632
0.463715543936,1135,982,2.2359365425,0.44301348716
0.787785433812,1137,1072,2.76398924201,0.410362658585
0.898942172697,1137,1303,2.65950327859,0.298053243975
0.446686972986,1137,25,2.58915924599,0.321671019177
0.673196972964,1137,871,2.2462672603,0.394700511333
0.543012955472,1141,821,1.77880539797,0.634243240952
0.954363607634,1141,918,2.37920771727,0.787910439845
0.444526819809,1145,1020,1.00981589507,0.505292422368
0.85963100113,1145,1028,1.42578387487,0.363224285351
0.237310231676,1145,1104,2.56739704381,0.333069551902
0.453762461673,1145,1207,0.896956772052,0.411917608076
0.951969099617,114,285,1.69515178283,0.57684793775
