0.946502707185,1007,1009,2.47615942049,0.404505512268
0.748530425899,1007,1186,1.80797726505,0.389298919349
0.547379667522,1007,814,2.0157909691,0.434704997024
0.802826776273,1009,1007,2.55508873425,0.394440714041
0.851183866367,1009,1122,2.15246026526,0.345151102253
0.694707867441,1009,1124,1.77415954564,0.40897933478
0.932125856614,1009,982,2.74886374169,0.364217999484
0.875714229795,1010,827,1.91933310838,0.492311214956
0.378871073458,1013,1211,1.58662144713,0.337917491028
0.516188298255,1013,792,2.3952693007,0.541221294551
0.720734609763,1015,1056,2.60730594886,0.430294649615
0.908525697133,1016,1150,2.09710683853,0.34145955628
0.968503304654,1016,895,1.88108558189,0.292401273795
0.443911771152,1016,920,2.03234841588,0.357396945354
0.78109924593,101,231,3.27128276435,0.162941212879
0.988941033085,101,307,2.1909107728,0.324496653792
0.108597896334,101,923,2.66274260252,0.343642329846
0.934770996911,1020,1145,1.21326479382,0.474891859144
0.735256527588,1020,1170,1.31865466706,0.39558267758
0.969502679713,1020,806,1.11887944157,0.446443727001
0.0433245856283,1027,842,0.723168283813,0.431773374726
0.0936649003539,1027,887,2.87990842097,0.452787259093
0.972497625841,1028,1145,1.36090333846,0.337856829124
0.829439595061,1028,772,1.47525670873,0.451743705475
0.585390186159,1030,1046,1.74310970216,0.585917049809
0.650498291356,1030,1203,0.710380987892,0.382829797433
0.973018579832,1030,1215,1.56956395684,0.445287047003
0.995408590538,1030,860,1.46868687416,0.344433512111
0.775406779438,1031,1232,2.80278926243,0.652402275217
0.50922066081,1031,824,2.27226634338,0.36705347735
0.638147235474,1032,1068,1.79118203482,0.373352640021
0.859263412594,1032,796,2.14365419091,0.306701861955
0.370397869592,1032,838,1.19153077214,0.318661015826
0.807824632628,1036,1151,2.33114412313,0.583079858579
0.6071024254,1036,987,2.59656927451,0.425274787295
0.974454164183,1036,989,2.77373803441,0.445661565365
0.990930474372,1041,827,2.3613643556,0.241790103005
0.567514806495,1044,1107,1.53904247086,0.291147818425
0.928924179096,1044,778,1.97779386648,0.437994773614
0.991715144874,1045,1218,1.98888608709,0.412145353227
0.877282328799,1045,844,1.3636803154,0.422444168076
0.999095768902,1045,869,2.18237190508,0.38999393106
0.976691130857,1046,1030,1.58941034522,0.377089717335
0.252991813204,1046,1069,1.75488552046,0.552400785739
0.745725856946,1046,1111,1.45068555352,0.461770806074
0.884763310897,1046,869,1.10710710501,0.369985558795
0.803582548234,1049,1031,2.36538782346,0.343455944407
0.481475398991,1056,1015,2.46996166799,0.562227503356
0.117821932548,1056,1179,1.59648759724,0.529527916663
0.508900883045,1056,942,1.68171838768,0.522681113987
0.982187562889,1059,1125,0.862292851066,0.53588084954
0.772770526884,1059,1213,-0.697382681145,0.489507616574
0.495705269843,105,157,1.94172741491,0.466897109046
0.998110764878,105,249,2.43675281643,0.304411558636
0.42872993512,105,34,2.20066981073,0.546910208737
0.20927677573,1061,1062,2.26897678255,0.545101380969
0.907053043987,1061,1185,1.95131645882,0.416370963035
0.740481865845,1061,937,2.79814705343,0.317593313038
0.815242866627,1062,1061,2.08493233414,0.395840979485
0.450858409057,1062,1150,1.31732066839,0.397837040246
0.424708425933,1062,974,1.49821029206,0.5169742645
0.475781585021,1066,1170,1.04374844325,0.467809744585
0.328852159513,1066,1213,1.06497184909,0.591059483466
0.160529496602,1066,923,2.13665955087,0.551971705773
0.967649090413,1068,883,1.01074702293,0.358051795617
0.874326751431,1069,1046,1.63597198699,0.506882116966
0.328292198216,1069,860,1.51369591109,0.494546438345
0.617260751346,1069,970,1.68646585443,0.420509808483
0.0721799275142,1072,1137,2.7395928751,0.380395098382
0.29862199264,1072,271,2.0724381994,0.39606475163
0.58941077437,1073,1151,2.63868392789,0.476762631053
0.234831979761,1073,1185,2.08554225318,0.420127580627
0.40752126835,1073,987,2.41693601242,0.371720857883
