0.917096227573,1007,1009,2.54287840907,0.307691471662
0.424806396383,1007,1186,1.80809485948,0.382669111401
0.17631967365,1007,814,2.00357852619,0.518299129512
0.730995683418,1009,1007,2.49572039278,0.366662693348
0.598350659819,1009,1122,1.91720506486,0.399873684609
0.349363206399,1009,1124,1.83353142238,0.517668080492
0.216236168546,1009,982,2.75629845265,0.420318777098
0.608056802044,1010,827,1.51861313798,0.408563336281
0.936341452036,1013,1211,2.0648808722,0.479689841962
0.656513697743,1013,792,2.17708604104,0.35272275527
0.339555744175,1015,1056,2.40645167118,0.520626423925
0.885608812108,1016,1150,2.26827589506,0.332757335741
0.705667138641,1016,895,1.8204815323,0.385288356103
0.960327410709,1016,920,2.05104091347,0.265653470334
0.155092043585,101,231,3.37919369457,0.207645323863
0.391433331436,101,307,2.23681344048,0.421916744801
0.162355899704,101,923,2.63793332454,0.298973279821
0.807782224881,1020,1145,1.06937034332,0.454757784857
0.288525699266,1020,1170,1.43408644993,0.574644270446
0.551628723897,1020,806,1.04761208274,0.473731638134
0.0966782891586,1027,842,0.869067972476,0.545862524814
0.000139011006329,1027,887,2.83712130911,0.413340176366
0.503448260804,1028,1145,1.36307618059,0.368782493568
0.686611140463,1028,772,1.55240971945,0.422458498276
0.749393060185,1030,1046,1.64732716931,0.299174340987
0.569413827309,1030,1203,0.677853227201,0.381053608946
0.961971464608,1030,1215,1.52480553411,0.445882029974
0.31377031188,1030,860,1.39770350676,0.4350315102
0.807856482031,1031,1232,2.29088815955,0.508250639635
0.855167874941,1031,824,2.43415066984,0.496554325828
0.487072576698,1032,1068,1.75528267469,0.420989709823
0.17726795062,1032,796,1.97374198173,0.490883474963
0.467239420845,1032,838,1.28557586212,0.367563860357
0.660684013503,1032,903,1.99102651561,0.364141849691
0.100737137211,1036,1151,2.36508752107,0.511717533504
0.152240199473,1036,987,2.48994766588,0.472197562293
0.76933989834,1036,989,2.87775108027,0.44618557314
0.890069815461,1041,827,2.60182633203,0.442993943022
0.935554514383,1041,847,2.63305432028,0.31393773061
0.531177200627,1044,1107,1.7815893121,0.541086277262
0.575766844727,1044,778,1.99687414648,0.468488955016
0.556871706036,1045,1218,1.78392246503,0.290796801059
0.34310874183,1045,844,1.15831015699,0.482951062957
0.904292735094,1045,869,2.11915984423,0.336565339344
0.94136173558,1046,1069,1.62591797135,0.484255466252
0.522478643776,1046,1111,1.37518176659,0.461963379895
0.98863332811,1046,869,0.990354497262,0.300067392401
0.263504160221,1049,1031,2.40915516101,0.619630908961
0.974396294928,1056,942,1.68992052789,0.506145444927
0.499846756175,1059,1125,0.900004557497,0.516978253306
0.838392934152,1059,1213,-0.31623890744,0.481660335163
0.902418055454,105,157,1.84988486067,0.337563773925
0.946051195564,105,249,2.50805811839,0.314423145348
0.922738989865,105,34,2.35027640244,0.592772593056
0.431111431212,1061,1062,2.06732641808,0.405632443414
0.706313050858,1061,1185,1.87758820808,0.360507430645
0.0517845184322,1061,937,2.83523487813,0.553379774843
0.752886237144,1062,1061,2.07739961713,0.342793224268
0.333885687671,1062,1150,1.15993684397,0.357259320816
0.917205275378,1062,974,1.29137731616,0.408975833963
0.557913102635,1066,1170,1.00050177075,0.432353388684
0.901408293001,1066,1213,1.1795869074,0.494046950519
0.680885425503,1066,923,2.1214927567,0.461411795509
0.220562435387,1068,1032,1.53238629205,0.368270567521
0.976252362176,1068,834,0.868905875462,0.309836973185
0.386227458467,1068,883,0.880605130408,0.485129390713
0.654569126122,1069,1046,1.6151498843,0.594072555791
0.831926559046,1069,860,1.51673067766,0.340880660483
0.149358610501,1069,970,1.74344036583,0.488234529563
0.858580219889,1072,1137,2.77639316781,0.352014775258
0.784156139262,1072,271,2.17005450829,0.4076989099
0.160543537888,1073,1151,2.660681026,0.505345029238
0.0478879539331,1073,1185,2.12257226792,0.476193941812
0.0350407284226,1073,987,2.36565392473,0.384074640712
0.612732929474,1075,1099,0.355457054704,0.578836928151
0.905992711341,1075,1157,0.245938878601,0.747747807904
0.889422808996,1075,1159,2.2152015903,0.247277418848
0.852280777708,107,131,1.65644655206,0.327157516407
0.771955403803,107,46,2.2438766244,0.677827710083
0.681436587822,1082,1127,-1.71070876077,0.685846886454
0.26663879139,1082,796,1.27658011714,0.609366988296
0.171607604307,1082,838,2.00685611544,0.426343473748
0.966780747451,1082,900,1.99897428079,0.423966819835
0.659419085558,1099,1075,0.00483346898699,0.703908026056
0.771430045072,1099,1157,-1.0748429912,0.686149071632
0.299792925732,1101,900,2.6795053972,0.280889588483
0.427818977273,1101,996,3.0123186366,0.355135151784
0.976401882415,1104,1145,2.52353013924,0.319182301377
0.240144988306,1104,12,1.96026941944,0.524611118678
0.287548353409,1104,1209,1.85774811326,0.612582001337
0.34667355033,1104,121,1.75182058723,0.412129384239
0.709206965281,1105,1164,2.02861593732,0.359022458417
0.877333981896,1107,1044,1.92698674419,0.52936919513
0.602730631341,1107,791,1.50331740182,0.530283375814
0.30111113906,1107,852,1.98679301565,0.565597840425
0.981912651399,1111,1046,1.40762925501,0.371978891315
0.509498703349,1111,1215,1.26412025343,0.379812188932
0.917006615147,1111,844,1.31271620308,0.286709881807
0.254617884713,1113,1160,1.51024133046,0.497541649835
0.879022640107,1113,906,2.19132902306,0.296276200427
0.810798573578,1114,809,2.41759589035,0.41998347659
0.621604750182,1115,263,2.18605100578,0.408939577755
0.676905049407,1115,842,2.24857366461,0.513386908666
0.413009083154,1115,989,3.42630889395,0.561472155435
0.900073657385,1122,1009,2.07538837724,0.506552902541
0.981797023544,1122,1186,2.60267935689,0.314165148778
0.400795558365,1122,804,2.63665072093,0.203413112941
0.74681575087,1124,1009,1.85600154565,0.411819559308
0.586528892847,1124,1135,2.72844475368,0.330642235703
0.943555690151,1124,1191,1.78181751032,0.345365517409
0.67990287079,1125,1059,1.34684312911,0.575250630764
0.893027612733,1125,927,0.943347776681,0.308608580985
0.866296911837,1127,1082,-1.66458697404,0.686834891697
0.483595961639,1127,967,1.3532778229,0.428252338817
0.684438677312,1127,988,1.20173780518,0.465419653703
0.897693540117,1128,833,1.71225214086,0.402867124772
0.815995816929,1128,883,2.07918246637,0.410944511756
0.960357318586,1128,903,1.54156644752,0.34856610976
0.856894532742,1133,1177,2.54008504928,0.565461912104
0.872040058149,1133,1182,-1.09241729471,0.511568657738
0.655289516393,1133,960,1.84961699322,0.285894460465
0.972211728937,1135,1124,2.63245246688,0.283670859338
0.733125664716,1135,927,1.4587205498,0.36681706857
0.736158120995,1135,955,1.43686563592,0.391059803237
0.592516888715,1135,982,2.1865853755,0.346907244978
0.786796477621,1137,1072,2.68440258238,0.387074418181
0.853930415688,1137,1303,2.64213544296,0.432743792748
0.721177471223,1137,25,2.66285504512,0.356952783723
0.348583603973,1137,871,2.28905617063,0.53820731439
0.377657594014,1141,1164,1.90156065934,0.626228359483
0.852505045534,1141,821,1.81496860594,0.472316640887
0.680818087899,1141,918,2.2196218834,0.429687474364
0.894943422084,1145,1020,0.914178775201,0.366398581459
0.429715819957,1145,1028,1.50432523248,0.495407966886
0.936078481971,1145,1104,2.53053433,0.31683092887
0.733410682471,1145,1207,1.04716656487,0.332695055442
0.379010032558,114,285,2.06846077572,0.924151010477
0.66424159476,114,322,1.72673054009,0.210886884412
0.717304550036,114,69,1.77695730929,0.340074195773
0.348517922638,1150,1016,2.03719843302,0.33099825659
0.938440760145,1150,1062,1.32481418435,0.358301224396
0.812571568101,1151,1036,2.08325358783,0.302059217648
0.607672416466,1151,1073,2.80236148752,0.547747262641
0.694633333076,1151,1232,2.52382890958,0.523672668872
0.645137096709,1154,1010,2.13464970002,0.472552445148
0.728778849359,1154,838,1.83427470871,0.318055832982
0.199470317496,1154,873,2.51652606633,0.559733569322
0.2091613652,1154,967,2.36303430736,0.394394656877
0.30739423611,1157,1075,-0.175054443381,0.472884339481
0.965588943798,1157,1099,-1.20110885359,0.559090742467
0.93362139882,1157,809,2.63905702811,0.281333465275
0.467898665962,1157,901,2.06544908614,0.699493322864
0.692245215597,1158,233,2.23697000358,0.391467463136
0.302315743693,1158,371,1.77039615225,0.400973746216
0.560060154609,1159,1075,2.43876703236,0.786017618547
0.938046860408,1159,763,-1.67855422874,0.249532647906
0.915858755724,115,149,1.86439413843,0.421350566464
0.964091118142,115,240,1.34602716662,0.381261130268
0.941204910847,115,448,1.13278513192,0.426805997148
