0.6237783828,1007,1009,2.6565208132,0.390257783187
0.36197280773,1007,1186,1.85098127748,0.404440323425
0.956193367864,1007,814,2.02689185569,0.3651792033
0.992371268747,1009,1007,2.63528399525,0.430129449248
0.994779262727,1009,1122,2.05558507966,0.314690775457
0.389996850966,1009,1124,1.85694965729,0.39434496116
0.890540392634,1009,982,2.61994124389,0.344377005495
0.835969386982,1010,827,1.57959327352,0.220438162728
0.958999876829,1013,1211,1.73487219376,0.162516090202
0.918706716197,1013,792,2.18835336133,0.375790137962
0.379961041967,1015,1056,2.33077728681,0.49671385731
0.883080856957,1016,1150,2.1382437169,0.301445285877
0.805997767418,1016,895,1.90199843542,0.320695571381
0.0267500544374,101,231,3.32357655835,0.306143346848
0.326639147923,101,307,2.0428880485,0.303974146673
0.39819358272,101,923,2.61951881063,0.249674063936
0.764296242963,1020,1145,0.942997562848,0.399855038
0.69631296687,1020,1170,1.39372066463,0.415456400792
0.787442028563,1020,806,1.14005785601,0.415937856382
0.0118296593618,1027,842,0.639277626854,0.4131953747
0.00401299560594,1027,887,2.89605913006,0.71714736623
0.861495634377,1028,1145,1.52094640299,0.323153329097
0.822977876799,1028,772,1.4952155081,0.381317242464
0.99251421435,1030,1046,1.72001274965,0.479491694304
0.934389290149,1030,1215,1.53469527049,0.428528309376
0.46705613524,1030,860,1.48645066351,0.433837569018
0.578043270969,1031,1049,2.44518939037,0.562782280814
0.436582288215,1031,1232,2.96465124007,0.774337214568
0.62301716118,1032,1068,1.88384954403,0.570089089748
0.959849584762,1032,796,2.08052402153,0.480225928559
0.717205063466,1032,838,1.68045310886,0.475899441922
0.384520319894,1036,1151,2.4903777596,0.545878913824
0.640679004639,1036,987,2.7118605255,0.511138948056
0.675359847022,1036,989,2.6831441794,0.31472275847
0.714087097785,1044,1107,1.70958659043,0.444589159834
0.874649279905,1044,778,1.96605298662,0.451985797167
0.932075302579,1045,1218,1.98527914476,0.415900193302
0.770446746834,1045,844,1.20344997866,0.457855484214
0.268736299535,1045,869,2.04119257625,0.221425847053
0.918285445456,1046,1030,1.90634667689,0.518595400243
0.781506750587,1046,1069,1.5031725264,0.414997440462
0.112850444024,1046,1111,1.68390647725,0.460828647838
0.478969848016,1046,869,1.02656023417,0.444152752902
0.604664788071,1049,1031,2.58961780089,0.749800066073
0.252881422924,1056,942,1.6734523439,0.34111019013
0.688427055411,1059,1213,-0.457399061352,0.510972030419
0.857874367959,105,157,1.74384686208,0.324329347591
0.904948853984,105,249,2.64581813345,0.457115097433
0.542769671355,105,34,2.39351187136,0.777652452061
0.438742207828,1061,1062,2.14682124465,0.461257133987
0.477575296766,1061,1185,1.92924918086,0.41596880302
0.968752978378,1061,937,2.77852321072,0.356342994072
0.86345511873,1062,1061,2.09798882102,0.361807855989
0.529993949358,1062,1150,1.26989927126,0.44726173322
0.113013184729,1062,974,1.25407157986,0.455548897514
0.53109368502,1066,1170,0.98503206506,0.430302858532
0.902194541143,1066,1213,1.00671074096,0.473191025978
0.851477619899,1066,923,2.19326572819,0.487738137812
0.952111668177,1068,1032,1.9047888864,0.472954020095
0.975876241498,1068,834,1.00338729102,0.513212257874
0.856737180787,1068,883,0.988523960121,0.476043168958
0.324624249981,1069,1046,1.56107257909,0.404422157798
0.33684769401,1069,860,1.65254806318,0.566632722367
0.563765883424,1069,970,1.87553206116,0.476005935981
0.534690725503,1072,1137,2.75673275707,0.318710355056
0.866514952584,1072,271,1.96924433087,0.335489714602
0.153723679213,1073,1151,2.59677252213,0.380463213297
0.22445617729,1073,1185,2.00058060321,0.434750111426
0.0454602838807,1073,987,2.36920800262,0.443781544829
0.280343614839,1075,1157,-0.0346851279138,0.721210748672
0.970068731992,107,131,1.62917331484,0.371260036484
0.946133846697,107,46,2.05052823887,0.466575270579
0.573828656198,1082,1127,-1.86114781105,0.470717253256
0.894559406269,1082,796,1.31722807655,0.602115399762
0.978086784426,1082,838,1.93613308706,0.459114344163
0.3731054218,1082,900,1.84790239424,0.36287909605
0.979312005433,1101,900,2.83645847065,0.350768064639
0.444811861472,1104,1145,2.45892290042,0.295820152387
0.959069046097,1104,12,1.85623337397,0.422913183293
0.831711296107,1104,1209,1.82845045842,0.421776501197
0.442530632218,1104,121,1.85998011192,0.404539629788
0.737712191021,1107,1044,1.92289716205,0.519934898956
0.505432933915,1107,791,1.75766501646,0.643815494134
0.217296361703,1107,852,1.87456183628,0.515173353948
0.406135161939,1111,1046,1.48086334899,0.414171458249
0.434087871233,1111,1215,1.67624215712,0.487738312925
0.650121023565,1111,844,1.85558501516,0.46280335728
0.574646172123,1113,1160,1.74360050628,0.604744349396
0.639839113857,1113,906,1.98535592819,0.298233035807
0.905621267709,1114,809,2.41619286168,0.369912266273
0.192603276604,1115,263,2.05101506683,0.357864287756
0.164360843377,1115,842,2.26263201937,0.517070490489
0.251556501018,1115,989,3.26487430146,0.664227287336
0.93068626164,1122,1009,1.98438518037,0.338680447818
0.870330126373,1122,1186,2.56847830391,0.398903327846
