0.374385081844,1007,1009,2.49773076649,0.336620958613
0.967710082536,1007,1186,1.82518888746,0.296112544269
0.494262791723,1007,814,2.01315127601,0.413385881681
0.859834774566,1009,1007,2.5880288708,0.363915839204
0.889803671233,1009,1122,2.10619407261,0.400711130762
0.956628202282,1009,1124,1.81564792292,0.311102669812
0.98560834651,1009,982,2.57025009664,0.311970508456
0.933373503269,1010,827,1.60641440249,0.285479535902
0.984049879723,1013,792,2.11556454909,0.270161295585
0.9364595471,1015,1056,2.39466587484,0.299210898107
0.966676202415,1016,1150,2.12168966501,0.309583701503
0.993695280499,1016,895,1.98653539629,0.362310620777
0.847373628431,101,231,3.38652923807,0.25950155544
0.364266862597,101,307,2.09232463611,0.318919362505
0.204060068223,101,923,2.6887642903,0.423204194017
0.655723325354,1020,1145,0.927641668716,0.453103908359
0.897523938712,1020,1170,1.35173379889,0.441463841687
0.967524646468,1020,806,0.923867010991,0.471817283631
0.0861806364784,1027,842,0.729606423427,0.520305428013
0.00199476851036,1027,887,2.93318989,0.66223708397
0.572725752066,1028,1145,1.52158118125,0.452019633952
0.645520814727,1028,772,1.32171529405,0.401422555884
0.945272848809,1030,1046,1.77034212922,0.442660187138
0.862399885708,1030,1215,1.29481903485,0.277413419553
0.849048136493,1030,860,1.55613357107,0.458884653364
0.820602421685,1031,1232,2.55878833003,0.569154488093
0.392530391196,1032,1068,1.76953616007,0.457681070208
0.687624043905,1032,796,1.93544987225,0.35108595886
0.918282722309,1032,838,1.51939186639,0.314543126306
0.885028397639,1032,903,2.13047394659,0.257930134986
0.813403925188,1036,1151,2.27454650929,0.450320815542
0.982564726833,1036,987,2.76142100968,0.383242695234
0.7652160672,1036,989,2.81483510308,0.384602763368
0.400214420983,1044,1107,1.65404015627,0.358767156469
0.735153425875,1044,778,1.84109676237,0.360491016152
0.945459488939,1045,1218,1.9829791388,0.333563946636
0.396374059342,1045,844,1.33421370921,0.375397508767
0.909234308976,1045,869,1.99964023133,0.349519847578
0.647527095546,1046,1069,1.56741300558,0.349122305453
0.53816482439,1046,1111,1.4041792136,0.582499024268
0.99932729429,1046,869,1.14084799391,0.30978434412
0.456597437445,1056,942,1.75335921832,0.49056168951
0.977700961486,1059,1125,0.73292086209,0.244491011598
0.313223837351,1059,1213,-0.626558269788,0.630681884905
0.0587030748682,105,157,1.84293584342,0.460306658604
0.376652005983,105,249,2.33080020326,0.402801309158
0.895713806096,105,34,1.98374994598,0.295134488325
0.844327478889,1061,1062,1.99551720561,0.341868708151
0.870060174728,1061,1185,1.87308284248,0.293030455675
0.844388334205,1062,1061,2.00124756015,0.277517471227
0.378219092042,1062,1150,1.27624227027,0.391090842549
0.568803449689,1062,974,1.19211266411,0.41633586292
0.807613236901,1066,1170,0.9437387769,0.363389839516
0.958537542017,1066,1213,0.971951635748,0.419512542819
0.0967851159931,1066,923,2.06097463181,0.463737429853
0.995254844184,1068,1032,1.73483089796,0.378900835734
0.624952929027,1068,834,0.847297533137,0.493198559795
0.600441375516,1068,883,1.07439475277,0.664030230969
0.652162379928,1069,1046,1.52844269182,0.38467931973
0.486465300144,1069,860,1.50156511939,0.538482090516
0.41411873586,1069,970,1.7748839255,0.490060360381
0.277247696475,1072,1137,2.71866065869,0.394319142804
0.887381254617,1072,271,2.06472934,0.320193928709
0.395975924737,1073,1151,2.635776406,0.512608511085
0.106972668191,1073,1185,1.97583648915,0.426053198949
0.0461333665567,1073,987,2.37529137196,0.456143257202
0.989026135135,1075,1157,0.538175707862,0.839454793118
0.439549486678,1075,1159,2.42106200957,0.693245890092
0.940500462073,107,131,1.82158151648,0.445809859573
0.82646028732,107,46,1.93837525365,0.474940443909
0.287370359589,1082,1127,-1.77498095426,0.523742936242
0.364194285874,1082,796,1.22890709549,0.771550631207
0.388400581222,1082,838,2.04572049494,0.441114148422
0.960631021298,1082,900,1.96831075269,0.389310826062
