0.251773466505,1361,1332,2.37641435923,0.435832291223
0.991864747281,1362,1282,1.56750148487,0.170673200379
0.977034557179,1362,1310,1.49998462133,0.290240617457
0.512077728932,1367,1234,2.14210001485,0.480696851735
0.493335390194,1367,1279,2.48981890181,0.394100102511
0.969712443164,1367,1286,2.55830215082,0.251437331232
0.636273364495,1367,1347,2.52557861189,0.316441699171
0.888962528307,1368,1357,2.29382284064,0.279930999313
0.409842814029,1369,1290,2.06485520184,0.286868322628
0.913340273489,1369,1341,2.47978109516,0.220892238707
0.0863003194069,1371,1250,1.89051218082,0.313898703494
0.983197457201,1371,1261,1.89473561835,0.222708354504
0.998644327509,1371,1325,2.43731864225,0.219641088788
0.63571568858,1372,1390,2.25094988246,0.354921114168
0.999082882591,1373,1234,2.16045434461,0.336436241723
0.973969189169,1373,1292,2.67818065984,0.227706111406
0.931544499807,1373,1378,2.96577320054,0.308586855752
0.840238266011,1375,1272,1.33891992735,0.393672650256
0.963902078385,1375,1387,2.06954255433,0.233301943342
0.596822786989,1376,1300,1.74356102451,0.446220224802
0.273084700472,1377,1240,2.00795596335,0.352853505376
0.474697649211,1377,1328,1.57985145411,0.301748351254
0.503330474667,1377,1395,2.36135760319,0.38269750528
0.616806018067,1378,1300,1.46811901836,0.561059966438
0.44192307274,1378,1373,3.11009121264,0.28425427955
0.867880722617,1378,1376,1.8262485188,0.569437956523
0.717353975514,1378,1381,2.1868360827,0.300365868682
0.838621330696,1381,1334,2.28433985635,0.402803234622
0.996964587898,1381,1378,2.35795477154,0.31383486354
0.863663001026,1382,1264,2.22692589184,0.400099736827
0.966436512949,1382,1284,1.80485665316,0.362668389768
0.86695387738,1382,1384,2.23318764263,0.417392908062
0.963858018001,1382,871,2.68072897207,0.341319929454
0.877284794051,1384,1328,2.54157385771,0.400696951378
0.705255595991,1384,1336,1.5799146202,0.382137287598
0.999963048712,1384,1382,2.26785283933,0.364737170107
0.989179937078,1385,1239,2.53930835302,0.28274068454
0.381218713997,1386,1249,2.76104875614,0.346896238315
0.303036021564,1386,1295,1.92282904967,0.642812141398
0.989427031356,1389,1282,1.63594227283,0.456539782931
0.711408837731,1389,1310,1.92126047977,0.472487473412
0.605461619799,1389,1330,2.07570284444,0.438594747079
0.777979360657,1389,1396,2.56868273664,0.420504015904
0.802676855974,1390,1321,2.18035751238,0.33720041276
0.845379261018,1394,1353,2.46394879673,0.300751097801
0.770643068995,1395,1282,2.34910443556,0.350102058026
0.899095422691,1395,1295,2.64505876136,0.504688025322
0.609216188254,1395,1377,2.12426244116,0.28029537566
0.665820388591,1396,1326,2.08582529813,0.367725544825
0.958987296441,1396,1333,1.52422735034,0.398748062928
0.920983099187,1396,1389,2.60285729871,0.2821026591
0.845909839511,1400,1260,2.70257249836,0.307813722812
0.995730933662,1400,1349,2.06325140385,0.398980558849
0.416166479247,1401,1247,2.70111720325,0.450538360694
0.954520192458,1402,1264,1.47445435099,0.354334844811
0.560715262059,1402,1284,2.22952678492,0.337650494481
0.815079541776,1402,451,2.06235209115,0.439193029529
0.972777855583,140,263,2.89726640317,0.829804224606
0.997237353642,140,431,2.10174541017,0.500915322174
0.505896327415,141,349,0.500272846593,0.133631157583
0.579976271427,143,225,1.84028076816,0.379776744945
0.887917840095,143,39,1.67504935044,0.378192877821
0.447361955293,148,222,2.22524398037,0.501780455961
0.825585767951,148,226,2.27192531209,0.469375299045
0.667230847679,148,251,1.76588588963,0.314047203493
0.558201147759,149,115,1.70401112607,0.387772283691
0.82666122291,149,359,1.47829186085,0.40279744604
0.618971045203,157,105,2.045647874,0.654365961005
0.980740585204,157,66,2.80096919788,0.375063430434
0.679734583103,158,398,2.66691000668,0.196426791277
0.994316595743,158,75,2.87763397548,0.167533455733
0.920187375175,160,348,2.32964811526,0.222258517381
0.972560372791,162,356,2.45099224607,0.174551404537
0.550957344547,171,311,1.32622823592,0.456399353079
0.810669462103,171,34,1.92880299478,0.411304610602
0.156221619459,171,79,1.72094042534,0.569887602837
0.856420291919,172,128,2.47394778446,0.396785133191
0.973796201598,172,235,2.41641121839,0.41051498847
0.982335390457,172,99,2.87274916911,0.320504331394
0.565170657067,177,238,2.36271907904,0.166748811979
0.797961576209,186,258,2.34377036193,0.273297830877
0.589279198339,189,227,0.994360674764,0.286670244345
0.829044641914,190,1,0.908466599153,0.454372512453
0.162503236398,190,200,0.0283934733228,0.456165248562
0.885034322868,192,197,1.78350122339,0.411825819517
0.424970925346,195,160,3.19778818159,0.379419872467
0.141404216585,196,328,1.35511424629,0.534339580164
0.172594928499,1,190,0.763339146434,0.370502345653
0.886336339908,1,371,2.70110482245,0.352913604985
0.710470565475,1,392,2.67830832175,0.326512937994
0.518146861629,200,190,0.0716467089555,0.479630244442
0.612677733755,200,323,2.69492222987,0.722154347238
0.30587432872,200,35,2.6724825385,0.552766305028
0.127448534666,203,414,0.853196738049,0.450159978198
0.194571193315,203,431,2.0674316335,0.496609504479
0.634853388436,206,79,1.76551017092,0.373228896103
0.367699715883,209,219,2.17294023297,0.503939686965
0.938929126067,216,258,2.5160223714,0.3505843928
0.343591841136,219,117,2.13661426236,0.354046505872
0.620200445781,219,190,2.85055002531,0.405454252127
0.990433177724,219,209,1.60125742844,0.31440411674
0.901008238081,220,196,2.25186353394,0.263531101263
0.184247538321,222,148,2.15739563977,0.434880990926
0.470650610228,222,465,2.82631753859,0.59395598873
0.858407158786,223,249,1.2532334533,0.325546170053
0.999195861727,223,85,1.18498091221,0.273155519265
0.943375385141,225,143,1.99706789406,0.292019439806
0.658305146665,225,46,1.34935998033,0.385260491398
0.977101671977,226,148,2.26028118682,0.354758563621
0.878407596517,226,312,1.43760595923,0.444528928349
0.988441825242,227,189,1.13437270999,0.249758642086
0.696551304502,227,329,1.69704390288,0.370558960409
0.434338586647,231,101,3.31031016579,0.169577691884
0.888423592046,231,306,2.31116620603,0.221093029566
0.460647358065,231,37,2.95103365622,0.322219635602
0.243972189559,231,5,1.82563362017,0.475789841792
0.685965459052,233,1158,2.10648844057,0.319927120269
0.390717105932,233,1222,1.59263820804,0.314129461556
0.352019830981,233,324,2.40301057945,0.271680336757
0.952411983672,235,172,2.16994105637,0.315436578098
0.951225065844,235,340,2.983845912,0.332135649764
0.67722078003,235,406,2.98224724825,0.330082004846
0.998783242639,240,329,1.78236614128,0.418831807842
0.854209661871,240,95,1.12370449391,0.282132127805
0.695637090483,243,8,2.23243007057,0.378924586934
0.824489207451,249,105,2.40131154651,0.468864042853
0.892255059527,249,223,1.06332484343,0.515383016214
0.821915341405,249,444,1.42460611207,0.348915854145
0.996821727361,250,99,2.73255665836,0.45544883996
0.607395541455,251,148,1.6970965417,0.390038831136
0.895699298372,257,197,2.78511768162,0.345022100934
0.422273719314,258,186,2.4056179853,0.526132863264
0.528520345101,258,216,2.74736584054,0.405820141015
0.987120526108,25,1137,2.66782194753,0.296535327667
0.370318400826,25,37,2.04317303123,0.296342807378
0.694626164618,25,463,2.36972896551,0.262345979013
0.365167247097,25,5,3.01606300127,0.408962683113
0.912790751843,263,1115,2.92844333326,0.640362939321
0.851189476976,263,393,2.30672261201,0.523950447353
0.692555234007,268,128,2.73027604021,0.403937854628
0.650483557042,268,451,1.68833303448,0.532503426409
0.986162363644,26,336,1.87153479772,0.30547893814
0.363565524626,26,5,1.5783807911,0.450594166955
0.756209425508,270,392,1.06955442041,0.692092330475
0.529325998114,270,433,1.73360493932,0.316881466964
0.843387211779,271,1072,2.35416143018,0.5204093112
0.804335354663,271,336,0.919604050544,0.346062838615
0.971153267828,27,312,1.62613915887,0.24603093583
0.949216922219,27,423,1.94944981315,0.338856060757
0.971928746417,288,448,1.18384110737,0.467256007
0.734797124179,288,46,1.37653909394,0.554361451617
0.898298938706,288,461,1.491462416,0.380193475541
0.678471217532,291,143,1.261399304,0.234636287173
0.89110966798,306,231,2.4558914173,0.25147268481
0.457409329868,307,101,2.27477312471,0.490016749061
0.209659203297,307,12,1.69356892588,0.456016236231
0.199664076438,307,121,1.76015052616,0.490537603771
0.976859073053,308,226,1.87676281547,0.384415194805
0.616262045972,311,171,1.44462366395,0.549809977077
0.976120294878,311,444,0.902824812582,0.317481181183
0.181090860305,311,89,2.13930484204,0.616554236813
0.448214253405,312,226,1.33121290363,0.381583163182
0.978861106511,312,27,1.78843598455,0.338202581593
0.232015410958,312,465,2.17830854319,0.420857152466
0.924554398261,322,114,1.78227213984,0.380563033072
0.97625377794,322,362,1.14950375786,0.304347004837
0.384340772086,323,195,2.82343423994,0.744698845371
0.626610698439,323,200,2.43390060011,0.422990429167
0.925325252308,324,12,2.0267903106,0.436729829279
0.958415146535,324,1209,1.94511064339,0.574693908622
0.532453679092,324,233,1.98422196877,0.257834798719
0.0895151137176,328,196,1.27950797771,0.440297299849
0.143923079981,328,62,1.54391671424,0.324200976617
0.608390730801,329,149,1.47725318422,0.399020227085
0.726586442508,329,227,1.71788786141,0.355151769094
0.888401602641,329,240,1.74543622891,0.450357727725
0.982319501039,333,117,1.36363497317,0.435301845451
0.987838052849,334,417,1.9351257611,0.430584662671
0.275523830732,334,63,1.39000283751,0.625648997587
