0.320824938747,1007,1009,2.58978825802,0.477665236778
0.0871727785111,1007,1186,1.78474004326,0.441399898663
0.7129337041,1007,814,2.20862970559,0.473105704166
0.834672075358,1009,1007,2.51560036081,0.359691447613
0.890012384405,1009,1122,2.05883801431,0.359956788877
0.88905327661,1009,1124,1.8826726998,0.445553438716
0.791245151581,1009,982,2.66677840516,0.394507112733
0.728687694394,1010,827,1.64367549639,0.330969305639
0.658485743201,1013,1211,2.14395019465,0.600097338631
0.853989011603,1013,792,2.3389725596,0.505286550656
0.933065504602,1015,1056,2.39928478936,0.435266976144
0.757637794632,1016,1150,2.27724401522,0.34610619941
0.873047287602,1016,895,1.97159753059,0.374073714028
0.747879667175,1016,920,1.83626105698,0.252240673156
0.2093316454,101,231,3.36743980565,0.236668125623
0.052129409327,101,307,2.14944151396,0.410040859308
0.403879693135,101,923,2.62717501219,0.278258753407
0.953738837912,1020,1145,1.04584525699,0.405994484011
0.590451392417,1020,1170,1.45881972568,0.410877192152
0.948243334959,1020,806,1.06958086736,0.441249692811
0.0516230386238,1027,842,0.646708644983,0.422680513547
0.0321459852536,1027,887,2.85617405007,0.44461952036
0.95787614692,1028,1145,1.29359660694,0.330810032902
0.942267259179,1028,772,1.51933934834,0.350387689476
0.989059597769,1030,1046,1.65234047963,0.537847580929
0.998945401745,1030,1203,1.2089216003,0.394086732703
0.669449327796,1030,1215,1.39318420313,0.296323290697
0.513745984669,1030,860,1.44037413944,0.342792763991
0.583575710968,1031,1049,2.22456557484,0.146792560581
0.843975910501,1031,1232,2.5428626251,0.508423961587
0.312061638791,1031,824,1.99499598489,0.50056500118
0.96985220164,1032,1068,1.89037569599,0.393427609879
0.43182455072,1032,796,2.07060841578,0.442983120353
0.968540073675,1032,838,1.65473174677,0.374249082559
0.573974233488,1032,903,2.27253314498,0.340380368
0.356007086004,1036,1151,2.1650485889,0.449869645651
0.855989882046,1036,987,2.80250332918,0.687277779918
0.415836345453,1036,989,2.73156419929,0.430931507514
0.260873486921,1044,1107,1.77869435313,0.52168429207
0.947754104897,1044,778,2.05851094202,0.594024697245
0.440423513499,1045,1218,1.96150880003,0.351520091459
0.697952889543,1045,844,1.27384354139,0.512710668781
0.611193325661,1045,869,2.31316405979,0.443996463472
0.9747355751,1046,1030,1.59363038185,0.458357415021
0.485690366517,1046,1069,1.78613982503,0.535113242817
0.800202045784,1046,1111,1.43646471142,0.401291397842
0.860925382322,1046,869,0.994202318624,0.432599969908
0.348272736359,1056,942,1.63751913888,0.460139921919
