0.534799255579,1007,1009,2.46524312098,0.280795084017
0.865750447953,1007,1186,1.67238684214,0.293224563277
0.481673637269,1007,814,1.96441992473,0.416559561323
0.695256665666,1009,1007,2.51621070402,0.393856019436
0.837558032735,1009,1122,1.95433556424,0.338417355808
0.385970795622,1009,1124,1.74142533077,0.400825910518
0.991005669016,1009,982,2.58993510081,0.394915231293
0.288519289481,1010,1154,2.25627647758,0.327360851309
0.663573927488,1010,827,1.69745326979,0.493647828372
0.338264502277,1013,1211,1.92495157247,0.358513493265
0.496144933684,1013,792,2.18805128176,0.440438541427
0.992957637683,1015,1056,2.60695061306,0.414351314992
0.981134262859,1016,1150,2.21827691232,0.307689020039
0.917266999097,1016,895,1.91528618777,0.3425631587
0.326112755545,101,231,3.32957320607,0.256667831207
0.273071363542,101,307,2.00195529876,0.305919474745
0.13921114836,101,923,2.55219002183,0.290019087857
0.497397707922,1020,1145,1.02331906477,0.585103408163
0.296956996378,1020,1170,1.41554755668,0.507164789115
0.559366731042,1020,806,1.07951558919,0.540875586567
0.0195972564067,1027,842,0.624069932571,0.459686327425
0.00284562246398,1027,887,2.82277445324,0.536107104557
0.843408452667,1028,1145,1.26341222805,0.345934704127
0.61168268635,1028,772,1.58648065922,0.393421869136
0.994663941115,1028,818,0.855116799461,0.301195814817
0.433284804949,1030,1046,1.58607523328,0.509101787915
0.875435562454,1030,1215,1.42338043424,0.360297782111
0.933969055785,1030,860,1.53792315227,0.414825341305
0.942521393892,1031,1049,2.08284502818,0.12862460124
0.380591925615,1031,1232,2.6024265466,0.556724268948
0.428002472657,1032,1068,1.85553237712,0.344485510541
0.53890393792,1032,796,1.73417106549,0.305631265772
0.871868611102,1032,838,1.49165475884,0.402490891854
0.954237167752,1036,1151,2.3988831099,0.478040043501
0.883188157485,1036,987,2.57034436573,0.408087102834
0.946304411889,1036,989,2.87812233013,0.45544866436
0.989625385601,1041,827,2.68689655696,0.426276051066
0.989464654677,1041,847,2.79021224064,0.489539906099
0.113571889934,1044,1107,1.60964600873,0.430016419119
0.16002904723,1044,778,1.96674762308,0.713831405214
0.975801876952,1045,1218,1.97726503514,0.418823201337
0.368104968458,1045,844,1.13087988309,0.368134827459
0.990466321441,1045,869,2.02423091148,0.274120831736
0.810005603101,1046,1030,1.43473629556,0.38710750741
0.445310219979,1046,1069,1.7313819337,0.38169485117
0.388323470246,1046,1111,1.47706501539,0.464535948475
0.951674859557,1046,869,1.23170597712,0.348329613518
