0.522701147016,1007,1009,2.48320192159,0.378494329045
0.925652511271,1007,1186,1.70113853083,0.374506092852
0.502686974601,1007,814,2.0188656638,0.428132795406
0.443559066963,1009,1007,2.55565771714,0.36921764767
0.715365072566,1009,1122,1.93176026546,0.280002280805
0.806220072372,1009,1124,1.85577772823,0.414181018993
0.514925180533,1009,982,2.69145400338,0.430390742558
0.998379430891,1010,827,1.56312675516,0.344592754386
0.457146365549,1013,1211,1.94254010278,0.476767937617
0.950791209463,1013,792,2.27318041933,0.346477895335
0.83490217299,1015,1056,2.47510785755,0.378184780638
0.655721971902,1016,1150,2.16873093801,0.302778569645
0.0564100328798,1016,895,1.87723412072,0.403189788029
0.863761571976,1016,920,2.20844737147,0.311792618119
0.0177639531541,101,231,3.38234467934,0.37177213083
0.121523082584,101,307,2.03747497237,0.320458880288
0.197024911131,101,923,2.55515641998,0.271285308732
0.602121023014,1020,1145,0.962069724735,0.444592304605
0.769244153426,1020,1170,1.40244730917,0.530673799753
0.487954489524,1020,806,1.15502143675,0.470447614932
0.0376713785968,1027,842,0.681512378048,0.469267601563
0.0421565030285,1027,887,2.91791228341,0.508094160421
0.937532835544,1028,1145,1.31971705442,0.406014949929
0.990497259976,1028,772,1.52490511463,0.292116256688
0.582084637937,1030,1046,1.44974998316,0.557254385209
0.537003667328,1030,1215,1.37000501412,0.3021653419
0.90810153561,1030,860,1.48280444964,0.376753215096
0.961864328653,1031,1049,2.29654258695,0.312767312388
0.818126815463,1031,1232,2.49484151949,0.550568954188
0.319923970782,1031,824,2.24135098084,0.463496192312
0.650760620507,1032,1068,1.83032021324,0.374764222208
0.696532406742,1032,796,1.74481059453,0.272215461382
0.411192957605,1032,838,1.48692039684,0.558209268899
0.653553170884,1036,1151,2.33078253722,0.468361277218
0.625500233432,1036,987,2.54545852981,0.377806169058
0.634517660259,1036,989,2.69184033822,0.383335122963
0.807240879863,1041,827,2.53891386694,0.245121324854
0.426265361735,1041,847,2.70659670841,0.593126835734
0.309853578454,1044,1107,1.83531442854,0.534378685755
0.871482056524,1044,778,1.85971297231,0.400195395417
0.72160968155,1045,1218,1.95782128404,0.362026620459
0.998235812998,1045,844,1.11635235732,0.339385828421
0.979712583823,1045,869,2.07978473376,0.303421318565
0.892989811685,1046,1030,1.53454940922,0.365460837957
0.37980610876,1046,1069,1.37468057386,0.252797988832
0.948819352549,1046,1111,1.3537845979,0.40874720743
0.892164861213,1046,869,1.14446377705,0.437459306231
0.351189928686,1049,1031,2.19445767791,0.342967141354
0.269276297438,1056,1179,1.67012357112,0.364547119321
0.472017172512,1056,942,1.5677700662,0.425683749368
0.296080402621,1059,1125,0.928908694378,0.238121800308
0.632823841599,1059,1213,-0.424004640992,0.703311471297
0.859615884896,105,157,1.81949750793,0.380916799397
0.423937516708,105,249,2.47678016235,0.460621311834
0.277643040071,105,34,2.04682200468,0.507938455355
0.271538762714,1061,1062,2.0860847223,0.500162444273
0.279849145733,1061,1185,1.89318288387,0.461812788422
0.959459917979,1061,937,2.67962785476,0.258566650841
0.215438771041,1062,1061,2.06500349423,0.395695152266
0.673473227918,1062,1150,1.30278800752,0.438632745879
0.578873258333,1062,974,1.21011057992,0.356383376913
0.612594024487,1066,1170,0.944904659124,0.416098214371
0.162192037835,1066,1213,1.09506784752,0.646873187781
0.635906879993,1066,923,2.12859708305,0.480431114205
0.467665711623,1068,1032,1.74243850353,0.416672022105
0.662543378651,1068,834,0.894112417831,0.429563890935
0.8251035377,1068,883,0.949483864645,0.422029925446
0.97103238514,1069,1046,1.64915902982,0.460292291895
0.95918504997,1069,860,1.46559176083,0.364592594257
0.335896853212,1069,970,1.76189263595,0.440570674717
0.752756275265,1072,1137,2.76943227747,0.343067720324
0.682168334853,1072,271,2.07088378788,0.414798063671
0.592066096311,1073,1151,2.71669853006,0.411710704657
0.115762999047,1073,1185,1.99117870736,0.380430863759
0.0078316703965,1073,987,2.31658787505,0.371657290263
0.383937885562,1075,1157,0.080249686902,0.798742160117
0.138575457613,1075,1159,2.297217304,0.779067914959
0.970171825258,107,131,1.76925830003,0.341964075702
0.336665360691,107,46,2.00550729419,0.631957122263
0.519996190276,1082,1127,-1.84979029386,0.578450625581
0.131543664517,1082,796,1.38379707299,0.734510632784
0.982550059198,1082,838,2.40507518096,0.297382347719
0.839982977615,1082,900,2.0284724499,0.311038296383
0.125967160698,1099,1157,-1.10342499525,0.586349600127
0.530634124495,1101,900,2.86115564821,0.287877355348
0.933189337525,1104,1145,2.42899387884,0.247983212302
0.921211808258,1104,12,1.98482213139,0.410025326777
0.0638476829943,1104,1209,1.7223729826,0.415935190889
0.323319838053,1104,121,1.81570472801,0.446968302262
0.987415369198,1107,1044,1.89937683075,0.470488851896
0.981599111459,1107,791,1.53466237442,0.409948552542
0.524647577125,1107,852,1.79233758173,0.397807614496
0.883949723826,1111,1046,1.42290909927,0.385392845016
0.941060279454,1111,1215,1.37034504395,0.309021623295
0.884506184375,1111,844,1.35749643186,0.469023465885
0.341580270115,1113,1160,1.58647605986,0.510110613973
0.36544064821,1113,906,2.21358246122,0.470212437462
0.99989450149,1114,809,2.20241497622,0.224305718695
0.984007482349,1115,263,2.53350270407,0.344046533282
0.239487251076,1115,842,2.28604368343,0.506219686667
0.676521928826,1115,989,3.20085166064,0.496652024961
0.999757133087,1122,1009,2.19208843954,0.414521754008
0.974042274163,1122,804,2.71696609013,0.280046990192
0.13173450895,1124,1009,1.93755598397,0.490573642335
