0.995836672037,1007,1009,2.42523059477,0.283711848437
0.165353997554,1007,1186,1.70315918186,0.451859921818
0.554723413624,1007,814,1.88546431369,0.287426574919
0.949165587208,1009,1007,2.43449229038,0.281625776056
0.936429891095,1009,1122,1.87754546556,0.253060648466
0.345425618707,1009,1124,1.9242148822,0.418924691915
0.55385374609,1009,982,2.6718691302,0.347244903218
0.518856968966,1013,1211,1.93855798643,0.677117641695
0.896768032655,1013,792,2.33148520247,0.474601918717
0.7332213574,1015,1056,2.47420804609,0.474042727163
0.569583408241,1016,1150,2.08943104504,0.373385667158
0.848306598045,1016,895,1.90783815091,0.355539758856
0.793588734204,101,231,3.28362317872,0.140736143965
0.468796911814,101,307,2.08368089363,0.288417418208
0.126020384667,101,923,2.49411782616,0.213125737905
0.932518904276,1020,1145,1.00089302085,0.378575386696
0.686809092249,1020,1170,1.25192779146,0.324953930061
0.838255625523,1020,806,1.00784228497,0.417294222038
0.238496744757,1027,842,0.76096131433,0.4216966613
0.20478894174,1027,887,2.91468611174,0.522409021032
0.440331257457,1028,1145,1.53088515725,0.499946804063
0.9917071354,1028,772,1.37829154596,0.303151541246
0.946356772647,1030,1046,1.55561365433,0.421287835445
0.642151613417,1030,1215,1.44089588229,0.397070718529
0.837800607602,1030,860,1.4622393466,0.384699297494
0.866448356047,1031,1232,2.46590540023,0.630975289081
0.924872282248,1032,1068,1.96892093476,0.353274192733
0.993626029945,1032,796,1.9777793245,0.517168111188
0.903343031488,1032,838,1.57270697238,0.308040527823
0.539961595695,1036,1151,2.31856320857,0.424060752391
0.193426650846,1036,987,2.64114832033,0.429030833727
0.780953962709,1036,989,2.76818838428,0.296732981659
0.46054090583,1044,1107,1.70120545715,0.512624600898
0.952368210967,1044,778,1.7955224281,0.457250398675
0.589438764621,1045,1218,1.92050347799,0.382904998056
0.558930355863,1045,844,1.24344743111,0.502765818465
0.9701964739,1045,869,2.02241886722,0.368382076766
0.615722316467,1046,1030,1.59280794306,0.451804442825
0.988033821104,1046,1069,1.61693764129,0.43270771553
0.861190243092,1046,1111,1.42389036595,0.427359448076
0.995352243992,1046,869,1.12419108976,0.38715330686
0.983957077335,1056,1179,1.56016481661,0.360754738481
0.952534260774,1056,942,1.59680143878,0.378539699441
0.987845163389,1059,1125,0.637946472413,0.383122257504
0.514882813105,1059,1213,-0.727792855664,0.449671572457
0.991761328464,105,249,2.54257570483,0.285937021078
0.919684461385,105,34,2.2461836674,0.469008909571
0.780258814021,1061,1062,2.07393587206,0.258993748125
0.838677983477,1061,1185,1.96665603845,0.354732985024
0.995503911738,1062,1061,2.15319567525,0.322800621166
0.823242892512,1062,1150,1.21688479538,0.386392819692
0.99479094452,1062,974,1.22656934026,0.269988372944
0.876858780554,1066,1170,0.964255691059,0.396519702111
0.282022650604,1066,1213,1.00440059064,0.470430469616
0.120780435792,1066,923,2.06126332906,0.490348091045
0.766447145514,1068,1032,1.64560158072,0.430940646203
0.444113628213,1068,834,1.01648957057,0.360306539657
0.995458065945,1068,883,1.02407936522,0.456453618717
0.975925087241,1069,1046,1.61556974229,0.475289847664
0.792188505773,1069,860,1.44406142442,0.446871423586
0.547016266673,1069,970,1.81791208545,0.380872598517
0.786008826769,1072,1137,2.89023521779,0.372258259389
0.985955230819,1072,271,2.15705281654,0.34076293173
0.154429655316,1073,1151,2.61815390791,0.591515253567
0.059904821875,1073,1185,1.95435783688,0.335976437902
0.011562444785,1073,987,2.18943176419,0.345378598737
0.902500881531,107,131,1.71691287209,0.355367354414
0.980151911516,107,46,2.05764998076,0.395856219273
0.90447980097,1082,1127,-1.72405479813,0.525453159449
0.658774897434,1082,796,1.12916298658,0.558717304448
0.911843572079,1082,838,2.21224025709,0.388219094431
0.850280469728,1082,900,2.12217449525,0.381989555882
0.729602626964,1099,1157,-0.973404385418,1.00122901891
0.933258991456,1101,900,2.7455070682,0.336725555645
0.840214312902,1104,1145,2.45988570199,0.260769557027
0.723643550154,1104,12,1.85599505301,0.407737536595
0.582561522811,1104,1209,1.97486904284,0.456828449383
0.455874845187,1104,121,1.82055029059,0.453756069605
0.817809235769,1107,1044,1.76651843893,0.462892990055
0.204212580184,1107,791,1.67075541986,0.511719619118
0.862282280016,1107,852,1.61109312447,0.35593376051
0.906252719394,1111,1046,1.47496739823,0.387253182024
0.215336216816,1111,1215,1.46760387372,0.446986834153
0.579041322192,1114,809,2.15601092606,0.237030907162
0.412785946238,1114,993,2.59298160042,0.431529662712
0.226602635197,1115,263,2.50518294901,0.604187625928
0.879703565714,1115,842,2.42102709403,0.576310806214
0.535509054871,1115,989,3.12669781938,0.363984743407
0.899524182079,1122,1009,2.39427477832,0.459434573399
0.997521006067,1122,1186,2.53589411182,0.347732262896
0.329052401878,1124,1009,1.99562325133,0.43485841521
0.931942993801,1124,1135,2.60724508996,0.313137593027
0.478665687088,1124,1191,1.8941843052,0.440454766142
0.323071825468,1125,1059,0.780995656162,0.40594177575
0.958305432397,1127,1082,-1.84752304267,0.521307126044
0.602435189369,1127,967,1.2433483574,0.441821630417
0.0299209247868,1127,988,1.01014832497,0.509511392586
0.993645454638,1128,833,1.71445999404,0.352083010513
0.352154292898,1128,903,1.71283885835,0.300015419274
0.554745749217,1133,1177,2.42859518837,0.467547459268
0.936670574669,1133,1182,-1.53196900655,0.33911899992
0.918922484271,1135,1124,2.70188991048,0.315115316458
0.918902047354,1135,927,1.49772730343,0.497983547012
0.749901585278,1135,955,1.220849389,0.344451238805
0.600569912876,1135,982,2.08836452133,0.31679548052
0.902422811584,1137,1072,2.74261108889,0.341203430588
0.994364322402,1137,1303,2.67993186169,0.413194114135
0.392531495453,1137,25,2.8819777299,0.545220679138
0.581243610139,1137,871,2.14822520122,0.568930742317
0.961993705301,1141,821,1.7702768278,0.620799201205
0.828175059782,1141,918,1.82434042244,0.509258312003
0.795339433661,1145,1020,0.996067168593,0.379583313686
0.954274459728,1145,1028,1.34797455493,0.330961999916
0.950035979308,1145,1104,2.39966134287,0.231642339046
0.284911193615,1145,1207,1.06432815353,0.513379956161
0.848239390086,114,322,1.59898182092,0.299657965502
0.852153664093,114,69,1.68729319035,0.32702961089
0.985728974662,1150,1016,2.0893734843,0.258991797642
0.829837110143,1150,1062,1.17171974559,0.263439489746
0.126037483445,1151,1036,2.20694264882,0.390771893632
0.663196811276,1151,1073,2.52548111145,0.340537264443
0.583933137032,1151,1232,2.42014555723,0.49700662802
0.986615240791,1154,1010,2.16426987507,0.315931766189
0.225626808144,1154,873,2.29183982447,0.277929118722
0.628517790561,1154,967,2.2177689073,0.349340512846
0.889224889351,1157,1075,-0.494552829575,0.262950578964
0.955539702462,1157,1099,-0.893367762675,0.841741949101
0.855755418215,1157,809,2.54356704742,0.360717173055
0.960208756494,1157,901,2.05218845821,0.695982283521
0.32849503471,1158,233,2.12054451988,0.390056380742
0.494838215372,1158,371,1.79615186346,0.347528305163
0.859790340739,115,149,1.94602418092,0.431923609335
0.797023935123,115,448,1.22732675043,0.548391473429
0.809035086294,1160,1113,1.8837371822,0.353693855167
0.959246434166,1160,847,1.84977054181,0.399578606942
0.950947018188,1162,1211,2.15093095747,0.410048234151
0.498949642739,1162,792,1.97760544853,0.478037526718
0.844766982693,1162,994,2.14025531427,0.419580231537
0.567453782843,1170,1020,1.37255203445,0.307884354401
0.978021452261,1170,1066,0.95594569182,0.370579416382
0.867097097753,1170,915,2.04199445979,0.38142909366
0.236837557053,1170,959,1.05521098651,0.490447861172
0.507216811513,1177,1133,2.6451819495,0.650187876177
0.497685077998,1177,997,1.90289919854,0.182213428531
0.531166337553,1179,1056,2.08017261689,0.783304906414
0.211730212585,117,219,2.16905074751,0.716630317901
0.976324431007,117,333,0.937451611096,0.259510070718
0.163047166263,1182,1133,-1.08522380632,0.874226455581
0.659538302981,1185,1061,2.11722122909,0.564372811485
0.151053158007,1185,1073,1.87248916028,0.322599563172
0.0749718012109,1185,777,2.14655847309,0.431805622307
0.341659173243,1186,1007,1.77903674521,0.437747637406
0.416151980884,1186,1122,2.40656044697,0.365455809847
0.438685749001,1186,792,2.22473382665,0.449424313796
0.00247907840159,1189,887,1.54448096291,0.640707985961
0.00113821753693,1189,987,2.34712521686,0.573907403379
0.302802020249,1191,1124,1.9938183721,0.419357289345
0.845901285043,1191,1218,1.75354330839,0.441832312339
0.995933850062,1191,867,1.95888276299,0.38889706012
0.752186880546,1191,973,2.04964904461,0.314703090728
0.959943575057,1203,1030,0.60323867622,0.279944764187
0.866748150813,1203,818,1.60679833151,0.316007871154
0.19662032893,1207,1145,0.983774940932,0.303122093236
0.248521149729,1207,799,0.744017884539,0.472515496065
0.439209223399,1207,806,0.956521847131,0.467992063155
0.888553456367,1209,1104,1.79102119881,0.301773536291
0.785526725523,1209,1222,2.07852434869,0.260636969656
0.872689299577,120,62,1.96190182826,0.650374792089
0.711391845586,1211,1013,2.00690911019,0.465383978822
0.998707256802,1211,1162,2.24803033301,0.45095923623
0.998677176627,1213,1059,-0.859944100084,0.313354498758
