0.983212972062,1007,1009,2.64899605949,0.343839251009
0.335792167008,1007,1186,1.68656859182,0.374086575514
0.956814052291,1009,1007,2.45351124978,0.310815919216
0.433711116332,1009,1124,1.70944275279,0.241914956079
0.711860329281,1009,982,2.66049722413,0.391602488609
0.869158638481,1010,827,1.52296792771,0.352887740116
0.951999063615,1013,1211,2.30954119044,0.467298651696
0.629358106064,1013,792,2.1206753764,0.335292469731
0.973310946768,1016,1150,2.09884084196,0.366578643081
0.729889826126,1016,895,2.01779789488,0.517229296234
0.071105144901,101,231,3.38030622241,0.2506526497
0.37798993855,101,307,2.15692919036,0.455661143073
0.844370808558,101,923,2.57096029912,0.269364189214
0.982582438577,1020,1145,1.09525285346,0.442134420256
0.981681287802,1020,1170,1.34379178115,0.357395500397
0.336375636843,1020,806,1.11567240776,0.451965349075
0.0470812302814,1027,842,0.569249104257,0.365417598948
0.158600493249,1027,887,2.85853397811,0.384934619055
0.987495383967,1028,1145,1.40316842338,0.41187174954
0.932921988716,1028,772,1.35930112881,0.438203675578
0.548023824352,1030,1046,1.54767960581,0.422384604361
0.959146441393,1030,1203,0.940461084672,0.31192924386
0.965801392343,1030,1215,1.37909998889,0.337328576974
0.805677589365,1030,860,1.50684069477,0.372905772688
0.918633396471,1031,1049,2.26535063706,0.320036375134
0.893311228558,1031,1232,2.65227592983,0.555060460488
0.749494277702,1032,1068,1.76991167257,0.446079629288
0.441825156471,1032,796,1.85106924138,0.372314987504
0.330260175027,1032,838,1.56886286567,0.459253146163
0.365799505689,1036,1151,2.29310285546,0.559529380415
0.291140929443,1036,987,2.71718776609,0.469746788115
0.944759821143,1036,989,2.82418810686,0.327312463845
0.176764100862,1044,1107,1.70725579227,0.49051323402
0.905708126207,1044,778,1.85494333437,0.406606810467
0.935808818993,1045,1218,2.04536459606,0.380208102375
0.654546454074,1045,844,1.28740681089,0.510527667685
0.915133702233,1045,869,2.00986778074,0.259927229016
0.942726450632,1046,1069,1.39769317369,0.394344129446
0.718650178251,1046,1111,1.66614895949,0.39938052211
0.89411207242,1046,869,1.42267778303,0.314507126745
0.627912063791,1049,1031,2.22515070815,0.411943231949
0.544895019699,1056,942,1.88184360853,0.683896916316
0.981319418031,1059,1213,-0.64918356047,0.50548996727
0.686153102737,105,249,2.72717741748,0.415272360269
0.819624071531,1061,1062,2.13884953753,0.400913439048
0.831095806963,1061,1185,1.88173092888,0.395909651306
0.635757274486,1062,1061,2.05769743977,0.296263222732
0.980179083269,1062,1150,1.15735021153,0.296808004024
0.966251835913,1062,974,1.22413794046,0.390495639667
0.868203981639,1066,1170,0.921805035148,0.430157698648
0.336794701831,1066,1213,0.872208624127,0.42585918374
0.148457408759,1066,923,2.11100852288,0.53443499929
0.738400622367,1068,1032,1.64373545249,0.398257088021
0.557297418572,1068,834,1.09894915272,0.43738273454
0.995641293326,1068,883,0.914854313673,0.400580142563
0.995141803921,1069,1046,1.80250737147,0.297427924179
0.279974784388,1069,860,1.43747168441,0.480289689518
0.547529231039,1069,970,1.63536800623,0.426569623101
0.999143159811,1072,1137,2.78479348618,0.317876941562
0.964633994735,1072,271,2.14945068797,0.388130442463
0.59694930542,1073,1151,2.4642144035,0.262525796508
0.029044237852,1073,1185,1.96140990996,0.398094170021
0.0544246431202,1073,987,2.28347385996,0.334701305672
0.578242575982,1075,1157,-0.143354729943,0.545587857215
0.489794054002,107,46,2.05931318605,0.719710356053
0.606105101916,1082,1127,-1.88322217306,0.530201154156
0.892017882821,1082,796,1.12871452192,0.489473931886
0.97106481185,1082,838,2.25151318297,0.463084188683
0.563134144921,1082,900,1.9943310724,0.517594910575
0.917039756182,1099,1157,-1.15629393402,0.586601273689
0.96367380046,1101,900,2.8659757528,0.277553961503
0.935448898933,1104,1145,2.45486670836,0.319879067549
0.836451744159,1104,1209,1.78714524113,0.208367409451
0.276576401074,1104,121,1.74612239335,0.324154767317
0.79763560179,1107,1044,2.0058605179,0.598251717388
0.195079755402,1107,791,1.39968261473,0.454418222582
0.802186643331,1107,852,1.74259254172,0.475979725227
0.738928695819,1111,1046,1.46861105267,0.412882124464
0.855166603246,1111,1215,1.46550142201,0.276805547055
0.490461286514,1113,1160,1.63647673446,0.512226193658
0.394088504412,1114,809,2.2147155979,0.317704193374
0.748224316758,1115,263,2.22136912815,0.391766857777
0.246471384657,1115,842,2.33067628022,0.532998885804
0.923488042059,1115,989,3.10812335201,0.461438470091
0.471180275961,1122,804,2.80124963143,0.394422981777
0.79689557257,1124,1009,1.78962519763,0.314846883397
0.66404384737,1124,1135,2.65503211619,0.356156538806
0.666014104068,1124,1191,1.81541704035,0.309762616266
0.914870892552,1127,1082,-1.82020228689,0.489486589716
0.188701585911,1127,967,1.16109420739,0.429205952814
0.397877153757,1127,988,0.967366827254,0.409472373893
0.348372149248,1128,833,1.64112477429,0.331312093011
0.861953528154,1128,903,1.70723748127,0.397504301003
0.299053369632,1133,1177,2.54059566736,0.474326244258
0.970425699707,1133,1182,-1.43951842007,0.335575996259
0.662200374172,1133,960,2.10444249703,0.73000016536
0.687637192103,1135,1124,2.64521030729,0.208689883226
0.640328648862,1135,927,1.69690672735,0.42882594649
0.27806726788,1135,955,1.17645496359,0.394978095435
0.431774067683,1135,982,2.43851905271,0.711061351972
0.92004731436,1137,1303,2.70056638505,0.521064833214
0.835241575628,1137,25,2.62134671759,0.323250162497
0.390303979519,1137,871,2.07716348187,0.361973323937
0.941556690469,1141,821,1.76025491911,0.62160342271
0.730118163184,1145,1020,1.17473732349,0.404844983472
0.660410982359,1145,1028,1.2108737479,0.409749896056
0.584035371462,1145,1104,2.48391819189,0.36826309974
0.761706648121,1145,1207,0.802778943944,0.315799338798
0.913674957528,114,322,1.66163987266,0.394029471178
0.97569441129,114,69,1.65793790274,0.243406172315
0.902113122896,1150,1016,2.04549513938,0.334029604944
0.902331200528,1150,1062,1.2309228514,0.358312173823
0.096354487307,1151,1036,2.30009017294,0.434559593744
0.16701367197,1151,1073,2.72916598876,0.412588753068
0.940299954555,1151,1232,2.4917626872,0.459927729686
0.979776192613,1154,1010,2.42342206494,0.444856018977
0.520778683703,1154,873,2.43586544711,0.424920476847
0.60514287806,1154,967,2.23236601227,0.250328287514
0.182997121009,1157,1075,-0.416005051015,0.44085113824
0.426490435518,1157,1099,-1.37792977748,0.522450471322
0.351439528159,1157,809,2.82657880476,0.62968305168
0.0890298551624,1157,901,1.82250024377,0.449257645642
0.300871423418,1158,233,2.08332052193,0.377930601956
0.676877606759,1158,371,1.63969699626,0.213602900282
0.939119282853,1159,1075,2.80810502505,0.684270444141
0.507756045853,115,149,2.04133501885,0.400022954611
0.510027568498,115,448,1.11198675492,0.440180107857
0.306262445718,1160,1113,1.72098133831,0.554488791885
0.883647550948,1160,847,1.80890628144,0.160355594266
0.653958581104,1162,1211,2.01137646819,0.345832745439
0.827955059536,1162,792,2.07110772,0.435098567279
0.937268924193,1162,994,2.23798019903,0.527009476408
0.995702998343,1164,1141,1.79912287928,0.519663262792
0.999044472309,1170,1020,1.31206446159,0.347262812232
0.455175253881,1170,1066,1.00350857413,0.462377255431
0.490018027683,1170,915,2.00090608286,0.370287734566
0.822773236815,1170,959,1.0890877252,0.508035353387
0.570177501686,1177,1133,2.60151442826,0.688671472993
0.44390006705,1177,969,2.81795075183,0.57787530444
0.417394322436,1179,1056,1.81427352684,0.473787664394
0.859193999885,117,219,2.08668381726,0.216550346966
0.194221256181,117,333,0.973336507081,0.260744645261
0.110500207528,1182,1133,-1.22731877337,0.703649262806
0.970425699707,1182,822,1.71435472756,0.335575996259
0.625705665565,1185,1061,1.87157979275,0.374344309538
0.0626593533252,1185,1073,1.84407348712,0.343632981688
0.16307594754,1185,777,2.02861657705,0.423894492758
0.930858634573,1186,1122,2.55245754952,0.277347870002
0.963443563435,1186,792,2.06662587868,0.448947415286
0.000916165741843,1189,887,1.43982030416,0.558856030942
0.19678527561,1189,987,2.28032840415,0.390467147985
0.995072638091,1191,1124,1.99793434141,0.38593397791
0.313069958029,1191,1218,1.50180241881,0.367944770394
0.952948121935,1191,867,1.93572509971,0.418604269189
0.833259531511,1203,1030,0.638389493615,0.405259702316
0.801078967825,1203,772,1.18450204595,0.47145406696
0.667236558594,1203,818,1.27613360478,0.291406824087
0.849016028883,1207,1145,0.878831316763,0.413029326162
0.999231191801,1207,799,0.635021918031,0.387850353935
0.910130698063,1207,806,1.03083660196,0.420562252532
0.745329482682,1209,1104,1.79633925317,0.32591072682
0.523756575286,1209,1222,2.06746601444,0.270367108794
0.801478533779,120,62,1.64609465327,0.355239461587
0.801294832865,120,89,1.34294067663,0.394918469932
0.673579590796,1211,1013,2.12095169232,0.444294474067
0.889904330108,1211,1162,1.97022126946,0.393399855584
0.967232476299,1213,1059,-0.791477505,0.334792541571
0.882428026969,1213,1066,1.03384587003,0.434078624207
0.71895773508,1213,959,1.22097065543,0.669962650543
0.873240042037,1215,1030,1.52760754205,0.325466396038
0.863123930265,1215,799,1.33244271488,0.312333571535
0.848888290184,1218,1045,2.04339588728,0.495333523642
0.774482990124,1218,1191,1.69254937583,0.451137371674
0.859687599641,121,1104,1.81812660123,0.432059908372
0.488197355834,121,307,1.87504954563,0.487408854022
0.0812870991198,121,915,1.61008477134,0.417374248631
0.603247396436,1222,1209,2.24760260889,0.270239909653
0.907997625254,1222,233,1.71548933919,0.325981754167
0.942896947001,1222,886,2.20449876982,0.387578967615
0.843903859621,1229,895,1.61147464317,0.498181459247
0.917942422794,1229,987,2.69149643808,0.29833568206
0.955339020327,1232,1031,2.53471070796,0.510214061136
0.986537240418,1232,1151,2.58802953653,0.513840120054
0.804652525575,1232,901,2.22770129544,0.380761282645
0.600003640629,1233,819,1.62513607375,0.340638299471
0.408812655678,1233,820,1.57032860864,0.404286128208
0.163950850105,1233,886,1.3701584872,0.467135339716
0.889917278585,1234,1367,2.26405812975,0.423221820786
0.454521404151,1234,1373,2.20662190385,0.647102933988
0.744197647316,1235,1325,2.79743263206,0.33794275542
0.992744184815,123,257,2.15667053002,0.224577038787
0.443496016738,1240,1310,1.79297531624,0.332583341825
0.94746395234,1240,1344,1.53538231942,0.310827363669
0.566030697312,1250,1286,1.25165989546,0.323573046008
0.998337579676,1257,1300,2.68455338795,0.213025986372
0.611468609708,1257,1314,1.83432093153,0.33453602384
0.990430489633,1257,1355,1.69109072461,0.491151923903
0.928002701856,1261,1250,1.583257669,0.22035218293
0.621860185631,1264,1344,1.83675510656,0.322770642698
0.417277580063,1264,1382,2.08197864904,0.237591617567
0.743478562318,1264,1402,1.61443600218,0.417618646871
0.95323078583,1268,1336,0.806082990393,0.171215768513
0.21035130933,1268,1344,1.51818549312,0.444786306615
0.962939616451,1279,1294,2.06665928864,0.419569972872
0.489916786306,1279,1334,1.91252725627,0.31731292692
0.992312748144,1279,1367,2.63840597778,0.429779553912
0.995162049268,1279,1381,2.28818383648,0.369550620826
0.721968677925,1282,1333,2.82225894432,0.257754996501
0.407085163811,1282,1362,1.52994468724,0.355954841705
0.977743735882,1282,1389,1.835147848,0.609721266248
0.635439781292,1282,1395,2.26516129052,0.50026308449
0.5195854486,1284,1303,2.04089643747,0.490399096231
0.357126746483,1284,1382,1.7248680582,0.497956041282
0.637298851221,1284,1402,2.27429962823,0.451908916294
0.978458588822,1285,1342,2.22488815804,0.243503310695
0.997979411938,1286,1250,1.37600251835,0.385397012394
0.510400118939,1286,1292,2.76201673209,0.310258807568
0.996086112563,1286,1367,2.43736172992,0.296495353141
0.808326692754,128,172,2.39042231468,0.32358751096
0.606444802363,128,268,2.40278993689,0.360818527129
0.554975534046,128,463,2.17436449571,0.378938704748
0.640696044623,1292,1286,2.71687582942,0.441190972038
0.570537812392,1292,1325,2.33836774195,0.30961356225
0.932525319092,1292,1373,2.65350185834,0.366486842972
0.496640612901,1294,1279,1.89406227337,0.483562149811
0.843933634309,1294,1335,2.3133520291,0.54268122613
0.205779393038,1294,1354,2.11922992165,0.305865095379
0.298631689946,1295,1386,1.91354965743,0.542641462638
0.870721558933,1295,1395,2.62245136461,0.472370129221
0.590753097177,12,1104,1.87143331084,0.624077626213
0.695610900896,12,307,1.89489303385,0.429595343394
0.425676158188,12,324,1.45593247892,0.225491530262
0.912748354516,1300,1328,2.83688398362,0.275265479894
0.735833035827,1300,1376,1.28523727606,0.189479679301
0.420847311868,1300,1378,1.21824426893,0.47193772774
0.741168554109,1303,1284,2.07519825677,0.406404747023
0.451441073438,1303,451,2.29591224861,0.347486041873
0.991341113671,1303,463,2.93084689959,0.279538291155
0.807942354972,1309,1333,1.75257011551,0.297768339437
0.999694005056,1309,1341,1.8706885522,0.210877033721
0.710008822386,1310,1240,1.77370407112,0.332115665405
0.944043318841,1310,1362,1.27344917538,0.292064567833
0.63216406253,1310,1389,1.67733429382,0.378649206825
0.946051071475,1313,1361,1.91354952787,0.291049815753
0.928222869469,1314,1257,1.68867498348,0.21139246778
0.920341043197,1314,1335,1.97452992862,0.347168296709
0.868155549037,1323,1277,1.77508855722,0.278514319673
0.663334186009,1325,1292,2.10969043464,0.30486039686
0.650807067208,1326,1329,1.68338862041,0.497926547103
0.909341264244,1326,1330,2.51825107577,0.239212245795
0.963127911076,1326,1343,1.74320391623,0.225957816549
0.617225056323,1326,1396,2.38964282287,0.442659698527
0.993853228321,1328,1300,2.83286607586,0.335297076531
0.966712001157,1328,1377,1.77384853402,0.327362862168
0.366489205188,1328,1384,2.40547712606,0.350666096526
0.340018803607,1329,1326,1.59589631618,0.580570186566
0.931588325341,1329,250,2.02386874461,0.412723948981
0.899953997198,132,86,1.83887731591,0.315298078254
0.543571120518,1330,1264,2.45384947029,0.260577320156
0.773035809452,1330,1345,1.71569464179,0.658702849201
0.682134695518,1330,1389,1.97905162867,0.415682179644
0.937300120598,1333,1282,2.60927817788,0.231373663498
0.976637280534,1333,1309,1.85321185196,0.366767701414
0.940016486305,1333,1396,1.50839011626,0.328412548999
0.540993372168,1334,1257,2.05077874207,0.3867778473
0.290587054552,1334,1279,2.08391742101,0.55627623228
0.944693780523,1334,1335,1.94078001092,0.475775166187
0.522195847366,1334,1381,2.43779996656,0.300641597173
0.815835030779,1335,1269,2.90978573425,0.239694167731
0.862807667024,1335,1314,1.7981993647,0.212372309615
0.602026022229,1335,1334,2.08163928949,0.255863011029
0.204403192457,1336,1268,0.971494899842,0.441498484174
0.719354456804,1336,1384,1.42967429137,0.27424862511
0.845824205124,1341,1369,2.71568079091,0.308254782492
0.665740066818,1343,1326,1.91831360293,0.358403427336
0.587173075692,1344,1240,1.57152748871,0.370952353514
0.662619555783,1344,1264,2.06371331708,0.398108137898
0.807322547212,1344,1268,1.26678789261,0.208463599591
0.67036717525,1345,1330,1.52289860433,0.459500527527
0.853762985663,1345,99,2.14233447165,0.326411931565
0.901837966647,1347,1354,1.54900445443,0.341854693515
0.941419671058,1347,1367,2.42698452145,0.314314679864
0.701859852395,1347,1394,2.22982320288,0.383613459802
0.985965811778,1349,1400,1.73358762816,0.26866359642
0.977503037053,1353,1297,2.52518604473,0.203084208084
0.92267550811,1353,1394,2.28534521466,0.274955716491
0.807103793391,1354,1294,2.46796380321,0.46102220042
0.433031944,1354,1347,1.74590864549,0.657061471033
0.653368027466,1360,1291,1.41532299574,0.213668821145
0.884787469003,1362,1282,1.73962458572,0.328202908454
0.292158724939,1362,1310,1.23216075296,0.352283920946
0.993367820312,1367,1234,1.98790229066,0.337174764212
0.543540992472,1367,1279,2.60214342692,0.476273357426
0.575012128512,1367,1286,2.61989781828,0.35572189851
0.995776549887,1367,1347,2.5812177207,0.249417227555
0.889125051322,1369,1341,2.64418318774,0.299608551466
0.614011701688,1373,1234,2.19680984011,0.423360146357
0.639246485576,1373,1292,2.81767479958,0.435736734799
0.977330719187,1373,1378,3.01926077575,0.216815340845
0.940696823538,1376,1300,1.62768653538,0.508292191005
0.99970151328,1377,1240,2.03390709385,0.257144245056
0.727823728108,1377,1328,1.84622811127,0.504545631629
0.967163687117,1377,1395,2.29122566566,0.309582239623
