0.939961835041,1007,1009,2.54686802845,0.280319218708
0.555797977,1007,1186,1.73242320737,0.362964978703
0.404426281068,1007,814,1.9034559744,0.396520345532
0.704361844193,1009,1007,2.51403600998,0.490322065254
0.720200899362,1009,1122,1.99217802826,0.332548897001
0.705482246443,1009,1124,1.90867572466,0.457626103449
0.536284234673,1009,982,2.76861567584,0.357847257848
0.942814407938,1010,827,1.61440542513,0.364993416958
0.462825641001,1013,792,2.23339996472,0.375253933265
0.97486275844,1015,1056,2.48622083186,0.282746782114
0.648283827497,1016,1150,2.14072075658,0.380154708889
0.349304354866,1016,895,1.94807821675,0.504892438424
0.0429818859527,101,231,3.35314050533,0.428111037006
0.324078696453,101,307,2.11205633211,0.377125317296
0.216618139719,101,923,2.61257419902,0.314670390001
0.905460880486,1020,1145,1.04691166041,0.420164024982
0.729013665931,1020,1170,1.42992464264,0.412814052906
0.811800236509,1020,806,1.159905143,0.490166489805
0.0601980201839,1027,842,0.585057857522,0.395749910675
0.00490729354515,1027,887,2.93284857282,0.533584320857
0.998290507228,1028,1145,1.3795916157,0.35825722116
0.85526487102,1028,772,1.4770979502,0.420732996434
0.932928908519,1030,1046,1.58987477731,0.441298734526
0.897431928427,1030,1203,0.853692851254,0.310219716739
0.942414399834,1030,1215,1.47462149228,0.382326724228
0.661191578828,1030,860,1.47427703793,0.328465794621
0.292516164721,1031,1049,2.42641404821,0.678345863965
0.317350863713,1031,1232,2.61810337313,0.714650393498
0.269191064718,1031,824,1.80689082155,0.23061650795
0.923670370453,1032,1068,1.68043094763,0.387865494392
0.42672928291,1032,796,1.82355212608,0.392659505844
0.447351201952,1036,1151,2.25311011322,0.411987940146
0.905898802434,1036,987,2.68074808346,0.463687637179
0.926968889889,1036,989,2.6911820249,0.336115802995
0.541779262022,1041,827,2.70732319554,0.383234561241
0.970319571608,1041,847,2.64795860368,0.336850846926
0.162091491111,1044,1107,1.71007391606,0.560407917141
0.209701432273,1044,778,1.87475567499,0.50182763525
0.943600128431,1045,1218,1.84637764756,0.36406492803
0.688433166189,1045,844,1.13633965216,0.353088296034
0.776328838759,1045,869,1.9864616463,0.322197388505
0.966417040229,1046,1030,1.54032943971,0.392525143532
0.933524074282,1046,1069,1.52083528639,0.399849532255
0.874130584193,1046,1111,1.50580544411,0.312321500112
0.451121863501,1046,869,1.15013371413,0.408850452308
0.584356455763,1049,1031,2.33232718943,0.329248864021
0.592983312125,1056,1179,1.68123009674,0.592750543725
0.773197003167,1056,942,1.72066744595,0.511342664208
0.514412877357,1059,1125,0.971728714657,0.516144218015
0.868953095755,1059,1213,-0.613383104142,0.613271403288
0.828947165383,105,157,1.73251021728,0.306438297333
0.856642608887,105,249,2.42068454531,0.256438550287
0.864905613639,105,34,2.13684286112,0.411701890929
0.86710742543,1061,1062,2.2215924853,0.42338319962
0.641634053061,1061,1185,1.97426533104,0.357974583848
0.550327067736,1061,937,2.75814193823,0.500818096845
0.709018775308,1062,1061,2.10850656547,0.384403727171
0.686727330699,1062,1150,1.2381206427,0.448774585385
0.471168398743,1062,974,1.33277279284,0.427743795545
0.910906863781,1066,1170,0.937126735651,0.363578582036
0.781885723756,1066,1213,1.01285001191,0.517260199235
0.394778885712,1066,923,2.05824460006,0.442349996695
0.693873999392,1068,1032,1.76891378857,0.447516464576
0.746384787746,1068,834,0.881207787229,0.409127676072
0.955766043528,1068,883,0.802841564705,0.421912309114
0.57474277571,1069,1046,1.77316906199,0.32304136246
0.855561886647,1069,860,1.51238586052,0.428916473505
0.766547892779,1069,970,1.72017781896,0.377449116485
0.35356525064,1072,1137,2.76172619311,0.356760662867
0.99737654409,1072,271,2.10847040134,0.340310341628
0.956890860591,1073,1151,2.70400224011,0.455240682227
0.0431806204699,1073,1185,2.00850271242,0.411503618634
0.0183386590807,1073,987,2.29161504784,0.413277415422
0.554840304511,1075,1099,0.124468902357,0.669516816976
0.202442925461,1075,1157,0.28422505149,0.964076272293
0.541595501454,1075,1159,2.23133260593,0.335966533912
0.877555092866,107,131,1.70968216759,0.516633916817
0.937075168904,107,46,1.96708350934,0.335850122095
0.515855685035,1082,1127,-1.9062154384,0.576531550087
0.508490293532,1082,796,0.933063391091,0.472061022344
0.725845726256,1082,838,2.15272398042,0.442206362147
0.806401419171,1082,900,1.90733898174,0.370125873213
0.250686347658,1099,1157,-1.26160471503,0.618148961108
0.670157870688,1101,900,2.71559081981,0.243580972015
0.325103816894,1101,996,3.07489318671,0.674634832566
0.946871866257,1104,1145,2.44519045725,0.268963239696
0.982857018206,1104,12,1.96630279883,0.324580835111
0.504603867717,1104,1209,1.90023766021,0.359006278373
0.739754396582,1104,121,1.97999379983,0.503243972275
0.253866054277,1107,1044,1.98187719786,0.756036596282
0.316548219816,1107,791,1.56259847159,0.583873003817
0.956582687728,1107,852,1.84979715188,0.452489623388
0.462059371888,1111,1046,1.39030117041,0.444144120576
0.960603687413,1111,1215,1.51763571274,0.30017871541
0.646150786018,1113,1160,1.54309572944,0.321476921917
0.680672484614,1113,906,1.89309788912,0.15446246789
