0.816310341587,1007,1009,2.57956238022,0.416515343546
0.550840937774,1007,1186,1.83256072512,0.242019264179
0.650646437882,1007,814,2.06907445718,0.497716183703
0.201957540475,1009,1007,2.43712562376,0.354081280519
0.988451917709,1009,1122,2.20052093262,0.369678995923
0.353002921134,1009,1124,1.77636768997,0.416322766563
0.830290632492,1009,982,2.74458889767,0.377012993205
0.39043087184,1010,827,1.92330224448,0.619861754875
0.676144939636,1013,792,2.2479522854,0.430061148456
0.823795634013,1015,1056,2.41770342598,0.466770105527
0.826220920459,1016,1150,2.13339735279,0.415048995589
0.89110846298,1016,895,2.03517047324,0.469010841632
0.999707341522,1016,920,2.07378491736,0.214778104099
0.325020516539,101,231,3.31518038241,0.213408625132
0.657896300857,101,307,2.05511680941,0.324281831408
0.0769647327008,101,923,2.53486145034,0.257353825739
0.677298306,1020,1145,0.970233107846,0.410053147898
0.685428078245,1020,1170,1.32704312919,0.452349307232
0.541802392244,1020,806,1.06601883949,0.458503132237
0.000952140752723,1027,842,0.656427679416,0.501707578032
0.00235227379606,1027,887,2.79906267352,0.437209521873
0.624988083583,1028,1145,1.35697125387,0.331706071759
0.954234331388,1028,772,1.54266678921,0.400035808089
0.930134046151,1030,1046,1.5637003892,0.468960382953
0.987080690749,1030,1215,1.38718999948,0.309929017441
0.37961559307,1030,860,1.42982953818,0.358150019322
0.907248537926,1031,1049,2.36038251838,0.332939658282
0.918974396336,1031,1232,2.49086217122,0.531117939971
0.929796905374,1031,824,2.06510703215,0.328729258528
0.377176479734,1032,1068,1.69331291152,0.397150097365
0.113506289393,1032,796,1.87292028302,0.322550585108
0.917723093975,1032,838,1.54546755718,0.530696133249
0.339706244114,1036,1151,2.20159454699,0.347196918098
0.600423541596,1036,987,2.69668695151,0.464459018574
0.340310511665,1036,989,2.92169400443,0.53326463579
0.958573117562,1041,827,2.60351370666,0.220312362954
0.934584501683,1041,847,2.98067889458,0.674557903396
0.230759786351,1044,1107,1.84626455966,0.561461010669
0.619036229485,1044,778,1.92395159968,0.398152537179
0.398616399041,1045,1218,1.95346136683,0.436113105955
0.593916860111,1045,844,1.21416162269,0.469284631057
0.85780372633,1045,869,2.04865685528,0.431007102587
0.919902146483,1046,1030,1.64866947269,0.504219362283
0.809294632168,1046,1069,1.68578133013,0.562772884276
0.92241545403,1046,1111,1.57018323515,0.427811447812
0.901088575922,1046,869,1.20879921075,0.464166906594
0.935660722453,1056,1179,2.2564492615,0.608983087
0.871359447604,1056,942,1.74998526931,0.492940991533
0.769802231633,1059,1125,0.714830684449,0.43907717573
0.339000404323,1059,1213,-0.691137163066,0.458250258875
0.942568831621,105,157,1.8641291758,0.30032131443
0.876341552618,105,249,2.39178540421,0.331446240971
0.598192132456,105,34,1.96148820629,0.400869888013
0.907489056163,1061,1062,2.14973292367,0.406090172867
0.953333412199,1061,1185,1.93779632685,0.351606247077
0.769529052964,1061,937,2.91709333247,0.43477070373
0.853700049854,1062,1061,2.1501709022,0.365000984582
0.885962477994,1062,1150,1.20383079906,0.329991164053
0.428366336711,1062,974,1.26372187012,0.402484125936
0.574294414017,1066,1170,0.893571717741,0.405304540206
0.456997952208,1066,1213,1.0551929772,0.458248355763
0.574568884524,1066,923,2.13521643213,0.503029859834
0.190383073821,1068,1032,1.73432201999,0.378465342465
0.949126344137,1068,834,0.876749656085,0.381386514126
0.519446689216,1068,883,0.858454237203,0.530640781986
0.852688865702,1069,1046,1.70628199618,0.487122243637
0.33168869322,1069,860,1.41691365664,0.476257104703
0.113705755853,1069,970,1.74155382138,0.413075089086
0.833819066662,1072,1137,2.71433816059,0.3664277661
0.486664276444,1072,271,2.0041866789,0.356960204855
0.782208993392,1073,1151,2.72835348252,0.484737764139
0.113442824317,1073,1185,1.93579808045,0.37721169435
0.0183980941654,1073,987,2.27092336548,0.370820652289
0.899815460042,1075,1157,-0.177767235821,0.473926131255
0.937809567958,107,131,1.71522616015,0.427905229999
0.299248377518,107,46,1.89521405187,0.558014658538
0.276472704559,1082,1127,-1.97717071753,0.501155426173
0.71538916566,1082,796,1.17649097648,0.633941281994
0.854434362695,1082,838,2.06146584419,0.368404478732
0.981915956722,1099,1157,-0.919268348811,0.863005444061
0.395827067911,1101,900,2.81727938138,0.369815777441
0.123554803785,1101,996,3.27393901001,0.828090660834
0.836615945239,1104,1145,2.50381090524,0.336837897417
0.644038847302,1104,12,2.1921688009,0.586189241582
0.401076288607,1104,1209,1.72041284555,0.362538551184
0.689108031665,1104,121,1.81795275209,0.362291514785
0.764025514644,1107,1044,1.86188704982,0.545433750762
0.021367786538,1107,791,1.67863988203,0.522667670269
