0.496112525628,1007,1009,2.5302652526,0.287900185491
0.306587206658,1007,1186,1.67731613182,0.337175569399
0.796625424829,1007,814,1.99677909135,0.344839291013
0.571442797868,1009,1007,2.42784452368,0.313858982363
0.871638038944,1009,1122,2.06543664255,0.487461122478
0.875414962416,1009,1124,1.80041308711,0.3824473958
0.991306083491,1009,982,2.62745106183,0.337876304176
0.309154607425,1010,1154,2.23595656677,0.256224863653
0.55825903392,1010,827,1.73257233597,0.643947848276
0.458460874857,1013,1211,2.09419475691,0.628520854445
0.818990962035,1013,792,2.42475946181,0.523244401668
0.405796115112,1015,1056,2.35649629148,0.366289902223
0.985982613208,1016,1150,2.03167384624,0.28063960346
0.249648996688,1016,895,2.01333748016,0.451293806762
0.18000459452,101,231,3.32125908054,0.197386505644
0.200273357149,101,307,2.12387812252,0.343133907003
0.123693687741,101,923,2.55994733734,0.284675097584
0.984620788947,1020,1145,0.992804664009,0.395128382461
0.549033324943,1020,1170,1.35766989701,0.403684787035
0.295965932055,1020,806,1.16287032483,0.636992843943
0.000729908485795,1027,842,0.586606979819,0.383867239898
0.0022137755446,1027,887,2.82474930425,0.553141046689
0.95329054254,1028,1145,1.37050360054,0.335235292371
0.456645896081,1028,772,1.66623624214,0.456069354807
0.538667036091,1030,1046,1.62886758962,0.518701709197
0.687291387955,1030,1215,1.385420899,0.355637870552
0.757680936243,1030,860,1.47735831108,0.408019581637
0.950306158822,1031,1049,2.24205278761,0.218253627758
0.200300743331,1031,1232,2.67667406913,0.838896286119
0.499542730918,1032,1068,1.66558475726,0.399945585036
0.485348159809,1032,796,1.94133288908,0.465102718564
0.685766510853,1032,838,1.39201102094,0.255466802852
0.805041021052,1032,903,2.29957366653,0.287086074221
0.70388281989,1036,1151,2.23271690834,0.451732387646
0.94453874615,1036,987,2.60397630208,0.432503206457
0.862427205415,1036,989,2.64013500775,0.320588696555
0.998285995299,1041,827,2.41284204627,0.244047408824
0.767631485429,1041,847,2.6806425554,0.357131183933
0.248312399045,1044,1107,1.66416692038,0.415288208528
0.998708585845,1044,778,1.89041544645,0.344174554179
0.457639298701,1045,1218,1.84084476763,0.407164462375
0.644306905562,1045,844,1.14826321059,0.403091391021
0.548009767083,1045,869,2.08427813922,0.441080441235
0.911264356073,1046,1030,1.68109334048,0.449705011565
0.216329050197,1046,1069,1.46767653322,0.436677866653
0.793781697051,1046,1111,1.45974125595,0.393531578527
0.857484064126,1046,869,1.07342111484,0.347046711109
0.303659185656,1049,1031,2.30245237378,0.602661429643
0.901877707995,1049,1231,1.78170822382,0.412859175523
0.232482265709,1056,1179,1.65213167501,0.700661613417
0.167759068529,1056,942,1.57757501937,0.50334457628
0.840323701582,1059,1125,0.979824304556,0.593465124408
0.554622877001,1059,1213,-0.486881271665,0.533380570488
0.178363505615,105,157,1.93387557385,0.506803246138
0.796623670617,105,249,2.5541848786,0.286672827218
0.692388867057,105,34,2.40728272711,0.555191674444
0.901192255756,1061,1062,2.10272147187,0.374977993379
0.359212977742,1061,1185,1.99333214142,0.404298443317
0.737202881045,1061,937,2.75402424617,0.418762853637
0.468503091325,1062,1061,2.10861411524,0.364114798609
0.22451241799,1062,1150,1.23512564906,0.387677848465
0.963813201799,1062,974,1.27980411869,0.39598662066
0.360098155677,1066,1170,1.02635319159,0.415341180431
0.418250769375,1066,1213,1.0110245895,0.517095641813
0.108789726307,1066,923,2.07192821034,0.515404565716
0.746975926723,1068,1032,1.74000200076,0.351650437005
0.368875363967,1068,834,1.03523696115,0.442314586768
0.685844716768,1068,883,0.805296043006,0.356024757846
0.911483329433,1069,1046,1.65264918087,0.436207462472
0.394130914822,1069,860,1.3983715473,0.439518406441
0.117912188608,1069,970,1.78412460766,0.47871079817
0.887857167038,1072,1137,2.78233315054,0.395079668157
0.957911267098,1072,271,2.05691909795,0.352242218138
0.184014828343,1073,1151,2.71648846289,0.505177356043
0.34666263016,1073,1185,2.05759959207,0.411258489049
0.00237318033552,1073,987,2.27351342031,0.359499050028
0.408964172012,1075,1157,-0.0919910658957,0.644410694097
0.798212940911,107,131,1.62515882028,0.473789872311
0.873670681948,107,27,2.92510607894,0.261834209619
0.423714925515,107,46,1.96723180017,0.441033706894
0.976268686344,1082,1127,-2.04402518523,0.341429982522
0.0302456158513,1082,796,1.13679213465,0.751288352265
0.956431744002,1082,838,2.05541888151,0.271727876235
0.587326870252,1082,900,1.82541281843,0.290084686107
0.257170974283,1099,1157,-1.14201192695,0.96463198976
0.868426615349,1101,900,2.79908772512,0.297705427492
0.4979694238,1101,996,3.26531166937,0.265375413209
0.794891483528,1104,1145,2.39001401799,0.24848728175
0.751665659677,1104,12,2.05400617568,0.732833140279
0.997950702151,1104,1209,1.8961617379,0.34072239051
0.0245185519065,1104,121,1.75101677524,0.475346508244
0.652199283697,1107,1044,1.86626828481,0.553284279431
