0.7630874154,1007,1009,2.74620043508,0.397446872601
0.0829494326166,1007,1186,1.71977924064,0.443265666258
0.517758043675,1007,814,1.95873850813,0.412803124636
0.646393822626,1009,1007,2.30626234786,0.26170816825
0.992070501115,1009,1122,2.17381334397,0.48091467651
0.0422655925252,1009,1124,1.76372353498,0.38673043038
0.822655498906,1009,982,2.70114537092,0.413254579068
0.648386308114,1010,827,1.60062716622,0.434073788449
0.717032110778,1013,1211,2.07836171594,0.494225291535
0.89508420934,1013,792,2.41513296418,0.498386164404
0.969250192748,1015,1056,2.49396931835,0.359214844918
0.339629871237,1016,1150,2.24124382655,0.43972592644
0.442853460007,1016,895,1.975781282,0.393155131715
0.435525275266,101,231,3.30251442244,0.175615376464
0.471109529568,101,307,2.23261908486,0.479116847923
0.0432556286489,101,923,2.66068124591,0.366793549534
0.816135366965,1020,1145,1.15164508583,0.497401522463
0.984876239485,1020,1170,1.59074922074,0.35712849147
0.863140366496,1020,806,1.1455301299,0.458989244942
0.00302821065463,1027,842,0.737551755299,0.606266045596
0.0981877002023,1027,887,2.95948996426,0.530128009501
0.924266799071,1028,1145,1.32497740564,0.298392137069
0.956157915775,1028,772,1.65890247917,0.490970256225
0.954396587975,1030,1046,1.74977938258,0.363393014652
0.662599273022,1030,1215,1.37155658433,0.374037268831
0.953606367737,1030,860,1.58367307522,0.387119039248
0.462130714903,1031,1049,2.2218821935,0.325423675882
0.77522781418,1031,1232,2.68772046287,0.538980554786
0.903341448579,1032,1068,1.81590831199,0.441171816945
0.86407236654,1032,796,2.01782954966,0.447581931521
0.167556866621,1032,838,1.55348716786,0.527006277536
0.555665719035,1036,1151,2.2586281032,0.451586732765
0.231473458844,1036,987,2.5264125087,0.512527425748
0.88224246529,1036,989,2.88575713107,0.422637467484
0.672127246832,1041,827,2.73576889733,0.170867785832
0.785487594527,1044,1107,1.73689377624,0.515715762966
0.396761407649,1044,778,2.06311166728,0.511728632306
0.547196814784,1045,1218,1.85698710212,0.41453512789
0.39620878431,1045,844,1.22251897538,0.470963699355
0.424628296731,1045,869,2.15640116839,0.37777820006
0.981384601994,1046,1030,1.53315559404,0.327041706739
0.481086677081,1046,1069,1.45055448013,0.47112429878
0.638724235887,1046,1111,1.48124595164,0.412541171549
0.74225536508,1046,869,1.14328232201,0.370249489236
0.867409005925,1056,942,1.44463255736,0.351383889515
0.883102186379,1059,1125,0.91146626614,0.404334621938
0.665568521021,1059,1213,-0.535322538486,0.487629161646
0.740753357283,105,157,1.854545892,0.299038861879
0.849670288598,105,249,2.53001809083,0.343632260556
0.996049811792,105,34,2.14950647145,0.468742216908
0.743934799281,1061,1062,2.04570085849,0.369190870083
0.202834199882,1061,1185,2.00287351053,0.477475454959
0.8689799995,1061,937,2.92645124394,0.482872692317
0.160402879939,1062,1061,2.13395275787,0.46164970346
0.111587439531,1062,1150,1.30504777251,0.396264347845
0.386711757015,1062,974,1.21810927742,0.425528528607
0.170845257693,1066,1170,1.00699367953,0.488691111953
0.276931286897,1066,1213,1.15332498477,0.506020951947
0.397013940542,1066,923,2.07190056427,0.473397459787
0.787239175188,1068,1032,1.81791268686,0.380968229477
0.993743747747,1068,834,1.05906601853,0.383636809134
0.746987489775,1068,883,1.03186301534,0.581348578404
0.766233608514,1069,1046,1.50605073242,0.445361787773
0.484042798946,1069,860,1.45821717045,0.465318664455
0.406179330491,1069,970,1.75973856197,0.455134215253
0.356904873185,1072,1137,2.79300836417,0.416074493848
0.446823266544,1072,271,2.24379958611,0.387172433121
0.261558695752,1073,1151,2.73952895352,0.507675670049
0.0214819807902,1073,1185,2.05530807425,0.502063238592
0.311023477009,1073,987,2.28825382642,0.323005731879
0.943737321063,1075,1099,0.0367450139035,0.42930306741
0.988324844483,1075,1157,-0.128471478661,0.418465379356
0.853271911972,1075,1159,2.23990069687,0.242023643631
0.353018543692,107,131,1.96918279727,0.610756965667
0.5005054565,107,46,2.14705066254,0.541896712245
0.441609520501,1082,1127,-1.83581342211,0.550159548948
0.558086616318,1082,796,1.10560406061,0.610615298237
0.334507249787,1082,838,2.19528314339,0.523740349261
0.820638353933,1082,900,1.95872059965,0.268296621177
0.955328335689,1099,1157,-1.22557864819,0.445404539954
0.734617694945,1101,900,2.79207327026,0.321180731039
0.146206587342,1101,996,3.24650873973,0.807025696726
0.475643443016,1104,1145,2.48112354171,0.286569906606
0.673531327411,1104,12,1.83585123161,0.309312108373
0.845825689918,1104,1209,1.83430914703,0.301118619523
0.894279409116,1104,121,1.87837531475,0.37404821515
0.600257637291,1107,1044,2.00760232331,0.5110764527
0.325865496232,1107,791,1.70421074814,0.529109223273
0.445462977058,1107,852,1.82911260743,0.485084729019
0.805743330996,1111,1046,1.46376472084,0.37055352074
0.432464155194,1111,1215,1.38220803814,0.367602254836
0.922222198056,1111,844,1.71121519635,0.381409483281
0.949322918945,1113,1160,1.56601529468,0.361767239188
0.89105190407,1113,906,2.0363537999,0.267524160797
0.650846094009,1114,809,2.31641652614,0.395398144474
0.376527640978,1114,993,2.42189132431,0.195713467354
0.75779798333,1115,263,2.26250966502,0.289806004156
0.39107855923,1115,842,2.25597169032,0.507735123596
0.399405027654,1115,989,3.46811972002,0.458517436952
0.239847475491,1122,1009,1.99676563735,0.431474636457
0.960531230345,1122,1186,2.61446924803,0.322435554592
0.30640803975,1122,804,2.93791491539,0.345079211215
0.362637748365,1124,1009,1.84150028104,0.497621395429
0.989941165239,1124,1135,2.65549452584,0.273910103893
0.480136961872,1124,1191,1.73252382217,0.385695726055
0.447539628403,1125,1059,0.882193326733,0.608598837348
0.905683769699,1127,1082,-1.92935349674,0.480803053542
0.913758694942,1127,967,1.26927286735,0.378745048748
0.256090943465,1127,988,1.0855077626,0.443229111154
0.956701592916,1128,833,1.70477004766,0.349635577288
0.697467686632,1128,883,2.23665278242,0.546765880546
0.905453090382,1128,903,1.67397807901,0.368488548869
0.210704490029,1133,1177,2.44396058785,0.453173559506
0.927442912192,1133,1182,-1.46377001865,0.322631977991
0.199323184903,1133,960,1.93368431795,0.740914427695
0.787223425107,1135,1124,2.58358271965,0.319037777398
0.566752130463,1135,927,1.47097321517,0.472469445994
0.346951712588,1135,955,1.23920166795,0.339795278947
0.475677192014,1135,982,2.28216039837,0.41165023906
0.453494683158,1137,1072,2.77392038242,0.396272405629
0.760264532924,1137,1303,2.55797585173,0.310525842135
0.305222416534,1137,25,2.88975808584,0.429337891469
0.588742374648,1137,871,2.28432127132,0.602202201321
0.600559064792,1139,909,1.81429063723,0.269013886577
0.662744253475,1141,1164,1.91374404858,0.488089535761
0.770856751364,1141,821,1.75748424506,0.474508545429
0.845625453372,1141,918,2.38027057346,0.701344019134
0.251837601042,1145,1020,1.1777449152,0.52977812763
0.810146018721,1145,1028,1.52051431508,0.432849577287
0.945554750932,1145,1104,2.50235138185,0.279146645134
0.764916135576,1145,1207,0.904210848615,0.399008758078
0.902016829144,114,285,1.49074012131,0.520493300829
0.62263545647,114,322,1.67564390422,0.467889046703
0.931258105649,114,69,1.75168832331,0.398202807621
0.964859503507,1150,1016,2.19413387056,0.341718292076
0.434575313303,1150,1062,1.36771755068,0.504088016416
0.0951200712647,1151,1036,2.21662308315,0.395692235632
0.971251615865,1151,1073,2.91929828835,0.565395534476
0.250721564787,1151,1232,2.24682418056,0.403451246781
0.96316093909,1154,838,1.97346318804,0.15480424813
0.382684707738,1154,873,2.59440649439,0.55353241195
0.814635482821,1154,967,2.29366018062,0.285766275761
0.624342593143,1157,1075,-0.379406399272,0.315912568019
0.918526758335,1157,1099,-1.6012782404,0.31337107764
0.33220440051,1157,809,2.57100032567,0.396439761427
0.790328187345,1157,901,1.9779990919,0.513960142882
0.943170295027,1158,233,2.2887549904,0.367543318092
0.443649577504,1158,371,1.68145571566,0.300476930606
0.559131414392,1159,1075,2.73119955916,0.687848728256
0.917019030473,1159,763,-1.5881211786,0.357503320643
0.875540210046,115,149,1.68371670255,0.284870261712
0.522806243297,115,240,1.39175482128,0.437421929531
0.289388516931,115,448,1.14494321954,0.566656714372
0.258605973995,1160,1113,1.75616491767,0.649968659037
0.821191752682,1160,847,1.86597724449,0.424554192364
0.874862156659,1162,1211,2.12430606215,0.535963487856
0.878611360125,1162,792,2.2172882622,0.529349568697
0.709145321114,1162,994,2.20835661036,0.442603014556
0.998680705447,1164,1141,2.29889177636,0.478241701089
0.79878022573,1170,1020,1.57533016118,0.461703290478
0.478233928723,1170,1066,0.94639508678,0.383358911845
0.57061395922,1170,915,2.02607850655,0.378929912492
0.668589734623,1170,959,0.993542531042,0.498646744511
0.421768835769,1177,1133,2.50418542942,0.474989536044
0.999788343838,1177,969,2.96106053389,0.395362202726
0.836331167595,117,219,2.29572488827,0.579034702836
0.978939398003,1185,1061,2.05324869593,0.430630367124
0.00935823742726,1185,1073,2.03467240746,0.441278457218
0.131680496542,1185,777,2.20762748731,0.47235917085
0.9401097107,1186,1007,1.98541897401,0.479721589076
0.659827063656,1186,1122,2.80736997809,0.393867203095
0.743727379677,1186,792,2.13080532786,0.454869432221
0.0220747794643,1189,887,1.59774391145,0.638247635854
0.0437092163713,1189,987,2.37372740573,0.493309544716
0.985876089992,1191,1124,1.88454907611,0.436065305077
0.0311338301221,1191,1218,1.5262121592,0.444359938036
0.648128832759,1191,867,1.80684442636,0.362412720672
0.556343757913,1191,973,1.98188265854,0.381120671926
0.99390527905,1203,1030,0.887100743443,0.394504717976
0.662820921921,1203,772,0.871361594487,0.27819978328
0.842181605417,1203,790,1.2576880641,0.310854362644
0.965784466484,1203,818,1.4553297228,0.361329658204
0.660187344924,1207,1145,1.04650984056,0.486880937223
0.901754110053,1207,799,0.820427465074,0.503128750778
0.504843564789,1207,806,0.987350557786,0.472486160926
0.514539794351,1207,818,1.32454660822,0.413754387451
0.0732054952577,1209,1104,2.05172090724,0.629073369128
