0.560650021023,1007,1009,2.52819415632,0.299236817582
0.96186708464,1007,1186,1.66359948491,0.339055436669
0.3155932654,1007,814,2.00567602619,0.36516117685
0.292012220293,1009,1007,2.49378277281,0.373287336172
0.465711520434,1009,1122,1.91262810713,0.287705806611
0.768658429831,1009,1124,1.69482464816,0.315357785735
0.798014584461,1009,982,2.59927930107,0.334725147271
0.929379729597,1010,1154,1.85567963867,0.128829929951
0.887644968397,1010,827,1.60890062962,0.408188461121
0.924593100587,1013,1211,2.13606998429,0.605972832014
0.788211203947,1013,792,2.11563119864,0.543547924888
0.426660713025,1015,1056,2.64278035598,0.479343008986
0.998235282962,1016,1150,2.29820549638,0.337567344352
0.360627495528,1016,895,1.8980173269,0.344141518418
0.992172994591,1016,920,2.10339491002,0.25856085102
0.444243282601,101,231,3.30752428599,0.193150812383
0.23663622493,101,307,2.05820877325,0.277934426752
0.276493695988,101,923,2.65021664981,0.367583579806
0.104168653959,1020,1145,0.989859109848,0.492065081214
0.828499257904,1020,1170,1.50024638237,0.428462834795
0.997480966274,1020,806,1.15288803766,0.484852553232
0.0638228706174,1027,842,0.663583497177,0.353233275426
0.000395487676838,1027,887,2.88076873493,0.48102574011
0.909643549674,1028,1145,1.4348257382,0.342032135485
0.921103176065,1028,772,1.38904754925,0.341320949853
0.518533642272,1030,1046,1.60270812608,0.457233493443
0.444650408411,1030,1215,1.44347922051,0.33822026039
0.810246960649,1030,860,1.4951302172,0.377441604062
0.664104582077,1031,1232,2.49821867053,0.579941425197
0.857556255449,1032,1068,1.71843313482,0.406782339086
0.309668215077,1032,796,1.89885917496,0.436138691503
0.996470652707,1032,838,1.70088574401,0.439642237538
0.925184219571,1036,1151,2.48456028381,0.473767865348
0.960081668151,1036,987,2.62436518555,0.433196919877
0.934770461615,1036,989,2.98998299409,0.437667615859
0.529131109346,1041,827,2.50275834675,0.335233466918
0.563047512902,1041,847,2.61032241175,0.423735025998
0.971840939377,1044,1107,1.65975849409,0.374020454337
0.956147114406,1044,778,1.95079937187,0.457465364736
0.876283613502,1045,1218,1.99628236193,0.385633786044
0.932725786686,1045,844,1.21873302087,0.412340943447
0.993696552555,1045,869,2.34012200393,0.391268448142
0.824800715705,1046,1030,1.45484786838,0.326964653027
0.811238190156,1046,1069,1.62845017654,0.472676823003
0.941829609569,1046,1111,1.45985845614,0.395349822409
0.878925331868,1046,869,1.20137721839,0.472625328343
0.377375677834,1056,1179,2.06851946995,0.647927116084
0.433667257371,1056,942,1.60490655239,0.435887051874
0.947884655281,1059,1125,0.964165521398,0.551213185983
0.332260781892,1059,1213,-0.544491536178,0.553412703957
0.847278924303,105,157,1.94290126412,0.464738296732
0.739605731624,105,249,2.69315746334,0.401899959581
0.880013722095,105,34,2.27366929821,0.525535950062
0.869912471445,1061,1062,2.08141929864,0.36466609656
0.875828776776,1061,1185,2.01329946089,0.365287681548
0.864858792292,1061,937,2.71003067256,0.443752661201
0.519155811306,1062,1061,2.22404826772,0.422086574869
0.820599705306,1062,1150,1.32307224847,0.45999167402
0.435399250505,1062,974,1.31378106825,0.435074282963
0.298193176427,1066,1170,0.962375014925,0.407599529233
0.429095632054,1066,1213,1.16346040871,0.503555114294
0.245224313313,1066,923,2.08549980524,0.435077186546
0.623398309533,1068,1032,1.8411315278,0.491503289186
0.739494701068,1068,834,0.960385373095,0.291660452765
0.814276188871,1068,883,0.843368903622,0.495479290925
0.973248170764,1069,1046,1.70608826999,0.48397404921
0.738777665327,1069,860,1.43185633866,0.410011163854
0.717319185163,1069,970,1.72908244061,0.371986346253
0.924368247718,1072,1137,2.79049831042,0.369895506061
0.357727692207,1072,271,2.11816303434,0.335626081077
0.853526403667,1073,1151,2.69692704931,0.473933363378
0.0964160225898,1073,1185,2.00362888845,0.411195933185
0.0497558741842,1073,987,2.35939578886,0.4151654469
0.739081841454,1075,1157,-0.0566207428798,0.521015727282
0.121817511447,107,131,1.67314496569,0.623519707727
0.864644903318,107,46,2.02465888016,0.491129247211
0.380742383887,1082,1127,-1.89408595375,0.550668069611
0.420649955436,1082,796,1.29511632087,0.669761428987
0.965712135069,1082,838,2.34923252916,0.45630778945
0.878272728966,1082,900,2.03580047595,0.460908679633
0.975874928031,1099,1157,-1.1696617772,0.655318162352
0.0738217308432,1101,900,2.72943514182,0.233154096821
0.45119837934,1101,996,3.30278220851,0.51807569512
0.910012682067,1104,1145,2.49769762734,0.321275902164
0.913062984482,1104,12,1.87183952359,0.326831727252
0.445812120631,1104,1209,1.92044025235,0.452388472819
0.19872624717,1104,121,1.81003920676,0.43352051298
0.502433116636,1107,1044,1.93973525313,0.517154268102
0.281457355074,1107,791,1.45335623073,0.533436512315
0.97918229472,1107,852,1.80748766999,0.442416491148
0.908643869529,1111,1046,1.48185804447,0.404790856847
0.948739736394,1111,1215,1.49199958754,0.490771128776
