0.923720314142,1007,1009,2.48906628047,0.372711815726
0.633105975768,1007,1186,1.6769528643,0.337595310921
0.585569206719,1007,814,2.02431977518,0.493432288338
0.433948276455,1009,1007,2.49815737746,0.440710110886
0.992618797131,1009,1122,2.15484137723,0.509713161373
0.860880093366,1009,1124,1.80119170874,0.374467841502
0.68128318003,1009,982,2.61172520888,0.290843209444
0.903046124444,1010,827,1.80941629843,0.664072220926
0.905270474849,1013,1211,2.08791369628,0.417868823211
0.717861320564,1013,792,2.17895182943,0.510447017475
0.949153380082,1015,1056,2.43467995952,0.431458213668
0.987834404499,1016,1150,2.14534042268,0.268574860298
0.63213840398,1016,895,1.86621738641,0.345316164493
0.972236327954,1016,920,2.19955494743,0.269814566381
0.0257289062713,101,231,3.27934349931,0.216239856828
0.493771636864,101,307,2.11100667871,0.336123387892
0.196116650362,101,923,2.57776129361,0.293059169097
0.338042088178,1020,1145,0.993577879597,0.504967448942
0.367224838768,1020,1170,1.54499556979,0.493141761053
0.902137364891,1020,806,1.07654715451,0.42782750127
0.12185981253,1027,842,0.66933639955,0.421026921317
0.0243092435329,1027,887,2.87195046484,0.472628403981
0.962901810357,1028,1145,1.31201078164,0.287007981739
0.876658723495,1028,772,1.43305579642,0.370285164442
0.689109746222,1028,818,1.23518104634,0.419086501204
0.415525532257,1030,1046,1.65170653265,0.506427169516
0.884826270388,1030,1215,1.46657591236,0.264082240752
0.143261176184,1030,860,1.56277279344,0.429781421941
0.7003912079,1031,1049,2.15890992755,0.192475539533
0.941587775135,1031,1232,2.58441597538,0.550252021068
0.556519004361,1031,824,2.16544268194,0.231743172832
0.998892398941,1032,1068,1.70482483922,0.293487691689
0.856943844098,1032,796,1.7778463055,0.333772782524
0.347192374833,1032,838,1.64063930791,0.440998043068
0.554048391823,1036,1151,2.37608854279,0.518327335848
0.884174696669,1036,987,2.52037331707,0.41288959525
0.949606275642,1036,989,2.77642675709,0.306317668047
0.929526646103,1041,827,2.48451285906,0.352271363483
0.560227006974,1041,847,2.65749144631,0.554169196518
0.686128412156,1044,1107,1.6668983798,0.418230216893
0.921824942342,1044,778,1.82062154106,0.377485962826
0.900351726232,1045,1218,2.03304410487,0.391885159705
0.856608897349,1045,844,1.17927583827,0.434176104346
0.205324238566,1045,869,2.17698761357,0.32185268092
0.878591720135,1046,1030,1.52581417751,0.485819841563
0.737300522621,1046,1069,1.49695934603,0.370597227507
0.992845229194,1046,1111,1.48967394317,0.388014860763
0.697903822743,1046,869,1.21721457814,0.291694373596
0.683492819475,1056,1179,1.71923612379,0.558264310262
0.684561524259,1056,942,1.72487056559,0.485555436742
0.978368589231,1059,1125,0.657515875665,0.256794604135
0.956932837374,1059,1213,-0.635934307934,0.579489407659
0.60259706983,105,157,1.95319305623,0.356094370568
0.955380442296,105,249,2.46983741416,0.285183671586
0.686411698708,105,34,2.18276681673,0.705138084809
0.225123078701,1061,1062,2.20163510506,0.488697828422
0.144025624278,1061,1185,1.88226130716,0.395110380253
0.961195494459,1061,937,2.64580682628,0.252270618589
0.637664401139,1062,1061,2.14197901597,0.428645611449
0.724474487053,1062,1150,1.36935251282,0.451350979442
0.510424923583,1062,974,1.41546351311,0.541888170909
0.612734525837,1066,1170,0.928288404351,0.406870238193
0.484561864927,1066,1213,1.03937381898,0.529097751042
0.124069483237,1066,923,2.02439191358,0.483380375659
0.978990819551,1068,1032,1.55667923836,0.316597168255
0.999985157109,1068,834,0.908738281114,0.290284211376
0.723946230764,1069,1046,1.57125781084,0.530145867709
0.96797599022,1069,860,1.47872327256,0.354909723561
0.612439053037,1069,970,1.67816528716,0.349784447503
0.961218404592,1072,1137,2.73982814551,0.340904518664
0.87413980676,1072,271,2.08266352592,0.336597148838
0.421009117144,1073,1151,2.67453837427,0.497634158283
0.00839586792712,1073,1185,1.94637086017,0.361205337173
0.0859311637125,1073,987,2.21205183374,0.276890644645
0.777458693385,1075,1157,0.243043629513,0.752377355334
0.940878626863,107,131,1.7399315775,0.340915932903
0.667686546279,107,46,1.89750084972,0.389547065883
0.0678119481218,1082,1127,-1.77992248199,0.699666246796
0.244848769232,1082,796,1.16409705195,0.644289616109
0.632107969779,1082,900,1.85920677945,0.343051742121
0.437563274845,1099,1157,-1.13375318506,0.504078905627
0.60588655153,1101,900,2.80173433811,0.309375110957
0.813873032386,1104,1145,2.48974202218,0.321100735782
0.854055254406,1104,12,1.86426501416,0.395934350863
0.891241869132,1104,1209,1.83359323195,0.350329402868
0.622915049571,1104,121,1.77449115675,0.385166513295
0.873942576752,1107,1044,1.89439930749,0.363687157823
0.901598068834,1107,791,1.61744097356,0.505054008019
0.640680047807,1107,852,1.84959376293,0.513088567144
0.987654756552,1111,1046,1.46756759783,0.317693116348
0.901771132909,1111,1215,1.55232319565,0.281363597247
0.992492041542,1111,844,1.57393385772,0.436332747239
0.996997027311,1113,1160,1.51852865042,0.31633574018
0.836276289255,1113,906,2.25620163878,0.342268328783
0.529036382282,1114,809,2.36033997475,0.309161320989
0.927352999519,1115,263,2.28259618992,0.320778888899
0.282607035985,1115,842,2.21696492378,0.531105915199
0.743685905528,1115,989,3.21847930385,0.350647861517
0.361284389539,1122,1009,2.18991783083,0.326928147295
0.962627961956,1122,1186,2.64419661012,0.491109064513
0.911323892084,1122,804,2.67960595477,0.344586714969
0.724504092906,1124,1009,1.98112718043,0.454373584954
0.299217797386,1124,1135,2.67243917668,0.339701790619
0.955309274535,1124,1191,1.86410269118,0.387223856831
0.973940902024,1125,927,0.932560811076,0.358775538733
0.996878481108,1127,1082,-1.92292124687,0.372194020296
0.0945957451038,1127,967,1.39489740571,0.544868329223
0.326170745473,1127,988,1.1035855482,0.377516871975
0.39455127037,1128,833,1.97848230979,0.660314287368
