0.908375379449,1007,1009,2.70861080027,0.36660844354
0.807005586104,1007,1186,1.71722981517,0.299020398728
0.545350940898,1007,814,2.16816026648,0.466958780621
0.819003355269,1009,1007,2.54686496278,0.394309608171
0.872112059841,1009,1122,2.08569840857,0.491991932246
0.85270273794,1009,1124,1.81946638857,0.260564160669
0.912048031336,1009,982,2.67060223532,0.286306192659
0.657026596288,1010,1154,2.23379838083,0.23802865932
0.988930663757,1010,827,1.38741295746,0.261850800847
0.869383519958,1013,792,2.33094204954,0.525706654476
0.597886872791,1015,1056,2.598844407,0.499985037995
0.877047185709,1016,1150,2.09058870177,0.369048118936
0.839748246266,1016,895,2.08103632643,0.47410877759
0.935847331139,1016,920,2.23610895425,0.419354373694
0.0565471689894,101,231,3.37535333401,0.322128945889
0.235568890656,101,307,2.14973597205,0.370631118972
0.220323849269,101,923,2.67207744593,0.357563440549
0.8734086724,1020,1145,1.12837512719,0.523404064455
0.467306983724,1020,1170,1.43490867016,0.492976888428
0.40405915388,1020,806,1.08368325642,0.509091124118
0.105608153619,1027,842,0.720881657058,0.404485559631
0.144236010486,1027,887,2.90032157278,0.464014520546
0.997739746564,1028,1145,1.15582638576,0.269383610385
0.996765379064,1028,772,1.51494273278,0.346864462024
0.431596512064,1030,1046,1.62569661076,0.528953281127
0.33591331964,1030,1203,0.871516881264,0.458204955045
0.930529704846,1030,1215,1.61267322997,0.404854388954
0.434542540234,1030,860,1.46170813279,0.383199989683
0.803379281567,1031,1049,2.60801637051,0.683146095714
0.658640400602,1031,1232,2.59942047279,0.608713923283
0.710985738505,1031,824,2.08139300528,0.428806289308
0.860988121931,1032,1068,1.77801109873,0.382953780977
0.79902788231,1032,796,1.9442016755,0.308741104191
0.97401946575,1032,838,1.36062400941,0.274040808644
0.92746316395,1036,1151,2.46923371039,0.628896360043
0.948603228844,1036,987,2.62535505546,0.495189811894
0.992838421596,1036,989,2.67718485444,0.353521769448
0.87978813068,1041,827,2.65815105738,0.332196274692
0.760401216685,1041,847,2.61329136074,0.481027353477
0.337431161603,1044,1107,1.79102049959,0.594458939815
0.990137937141,1044,778,1.84339705742,0.322761701328
0.399920115727,1045,1218,2.00095915728,0.460581846945
0.979882867437,1045,844,1.28604160231,0.42759481499
0.408956451657,1045,869,2.05342064631,0.31131937271
0.698281715584,1046,1030,1.57403912017,0.439426282362
0.736295703274,1046,1069,1.55034639429,0.357100508918
0.463733084783,1046,1111,1.52114156733,0.394044444772
0.900744644829,1046,869,1.22202803655,0.420383524952
0.413874321559,1049,1031,2.707894954,0.631816802301
0.458181512336,1056,1015,2.10533851664,0.394250047632
0.737968070416,1056,1179,1.99595457909,0.51050922556
0.849305729597,1056,942,1.84716292677,0.528265267792
0.989621459616,1059,1125,0.669798276659,0.365106689706
0.755768799067,1059,1213,-0.584383683323,0.526292059077
0.709722940764,105,157,1.97058101957,0.488800618283
0.949848090587,105,249,2.51204939797,0.364904736023
0.639944763777,105,34,1.81910351252,0.279906397598
0.122163111051,1061,1062,2.23171098534,0.517184812048
0.983388843032,1061,1185,2.03790380523,0.376080070037
0.630077029767,1061,937,2.9177940645,0.298964201022
0.972158338601,1062,1061,2.11628665496,0.41656408375
0.679081104606,1062,1150,1.35428399159,0.453006076998
0.0896041431262,1062,974,1.37807883366,0.537101335436
0.500926816626,1066,1170,0.988009859983,0.421340417616
0.964107956581,1066,1213,1.08403902276,0.459402402019
0.277965390476,1066,923,2.13580776742,0.493461187026
0.99580348275,1068,1032,1.62770819676,0.265426048224
0.952578571396,1068,834,0.953176508446,0.331082810938
0.95764842461,1068,883,1.05240282631,0.25078012331
0.950768406149,1069,1046,1.62455431726,0.399051936787
0.214531315869,1069,860,1.47496463127,0.382831320206
0.159436210746,1069,970,1.88163340107,0.565839545481
0.206737449088,1072,1137,2.70474341054,0.345972147671
0.681263556309,1072,271,2.00268036852,0.35669925542
0.97287791446,1073,1151,2.85713595675,0.522233108111
0.142111393531,1073,1185,2.16673621445,0.544577381699
0.126698497816,1073,987,2.39157600985,0.369927370397
0.0389552029154,1075,1157,-0.222639030993,0.62288216384
0.512442802461,1075,1159,2.35984252703,0.291744740404
0.997792060062,107,131,1.71479640779,0.387340080161
0.76064219725,107,46,2.08941150631,0.491031155904
0.590619114116,1082,1127,-1.85429371645,0.567512808726
0.772776201136,1082,796,1.19332820978,0.491764292283
0.71997710756,1082,838,2.1172998348,0.536627401387
0.984569772676,1082,900,2.06113872762,0.400615172828
0.990577012593,1099,1075,0.288691160489,0.533213397432
0.584762453064,1099,1157,-0.85670134768,0.704785725693
0.902568691233,1101,900,2.86339310187,0.337343760654
0.965643759048,1101,996,3.19937058952,0.243853995018
0.393549694584,1104,1145,2.42301956333,0.270329345512
0.815279040501,1104,12,2.19470205674,0.394157432297
0.420629343434,1104,1209,1.69467263831,0.296447019483
0.765835535215,1104,121,1.90880907542,0.448266980467
0.237128950459,1107,1044,1.79128305032,0.590056186281
0.428758434272,1107,791,1.49029884827,0.363560928449
0.978900249726,1107,852,1.77611352763,0.420716956626
0.345237173095,1111,1046,1.57201512944,0.363684973184
0.610369396501,1111,1215,1.39998579177,0.310124199788
0.80635841063,1111,844,1.5365088619,0.360172010115
0.625810539075,1113,1160,1.78397332141,0.534571939175
0.828701699622,1113,906,2.05096906369,0.324615314779
0.863381657343,1114,809,2.13078226036,0.231924946998
0.79755579164,1115,263,2.3888260085,0.438378175185
0.410532683312,1115,842,2.19973710759,0.419832896752
0.99339992688,1115,989,3.00225148289,0.383833861593
0.903497679833,1122,1186,2.59908693371,0.206941153211
0.551215725529,1122,804,2.83870191769,0.320830399867
0.203750906234,1124,1009,1.90843499466,0.496026388747
0.945222514768,1124,1135,2.77752458805,0.340929347428
0.744227987859,1124,1191,1.77014566493,0.352395485311
0.885108942962,1125,1059,0.787014944173,0.324435259983
0.813475353753,1125,927,1.02424585851,0.420668044916
0.621529302818,1127,1082,-1.68088493429,0.565475994334
0.853296814268,1127,967,1.42618057536,0.435588409021
0.0404618374162,1127,988,1.20254732491,0.594943932659
0.917931769802,1128,833,1.70299162598,0.445121256358
0.849853574324,1128,903,1.58824864539,0.280803846834
0.432604546086,1133,1177,2.50361906675,0.426485596252
0.972298286498,1133,1182,-1.3067542942,0.360185244959
0.936948534724,1133,960,1.93921609776,0.403746279427
0.551246556766,1135,1124,2.74561845421,0.308164603205
0.805157328538,1135,927,1.57744222566,0.314877432009
0.761456671998,1135,955,1.34288081898,0.466516734042
0.25540303817,1135,982,2.32483292314,0.474742962641
0.271042726391,1137,1072,2.61995067404,0.323544204461
0.793840720739,1137,1303,2.75685204627,0.43149016436
0.231989513275,1137,25,2.68058653511,0.436812089515
0.551478475423,1137,871,2.27739544895,0.596831166996
0.990679182462,1139,1160,2.89728582169,0.308081428557
0.999184974784,1139,909,1.96381586144,0.269795232459
0.89282956633,1141,1164,1.74603672667,0.360586288435
0.586152331344,1141,821,1.83058224417,0.622271813706
0.792925579752,1145,1020,0.854121361987,0.372398607384
0.955089993958,1145,1028,1.43885613656,0.39641655306
0.972686296508,1145,1104,2.5731453067,0.309683045824
0.995980877268,1145,1207,0.770957627366,0.289699602018
0.479935906343,114,322,1.89748788618,0.450103246551
0.81362585044,114,69,1.62571000368,0.381339558786
0.85271418192,1150,1016,2.26969931546,0.392205181445
0.712182897203,1150,1062,1.29172316552,0.448696758007
0.669718036703,1151,1036,2.37105560875,0.428216970011
0.59851872588,1151,1073,2.88734343635,0.598732974033
0.445428138077,1151,1232,2.58068873139,0.559145403827
0.446891602571,1154,1010,2.10663315159,0.460274722362
0.0294184978272,1154,873,2.31013032328,0.38498162329
0.946501186841,1154,967,2.40592913067,0.334776264065
0.400206361761,1157,1075,-0.457923627581,0.489192770418
0.945134174114,1157,1099,-1.10469527096,0.751760273988
0.844682959105,1157,809,2.36771863461,0.259954422344
0.442529374532,1157,901,1.95744491065,0.59013201313
0.974232542425,1158,233,2.09816536702,0.35656831777
0.363947529587,1158,371,1.68058573783,0.3299657768
