0.957242858163,1007,1009,2.57177775973,0.382521307764
0.17545001363,1007,1186,1.66657263438,0.401424467676
0.749853007033,1007,814,1.99853348487,0.36321426917
0.85419635189,1009,1007,2.61890354076,0.411367474462
0.910394697432,1009,1122,1.9649488167,0.389055432023
0.932666261304,1009,1124,1.84612538694,0.392241541538
0.840512636175,1009,982,2.69243226312,0.340444157994
0.893858069075,1010,827,2.02524790636,0.512600017786
0.862140913375,1013,792,2.1432205767,0.443370687373
0.695559491979,1015,1056,2.4171178391,0.513834575869
0.836279472358,1016,1150,2.17462758043,0.354120783893
0.267279082776,1016,895,2.00677108395,0.387246160564
0.930334592129,1016,920,2.20195426962,0.246677777016
0.161813064638,101,231,3.31490460999,0.19343569867
0.985306437956,101,307,2.208608377,0.360829680583
0.0968338704355,101,923,2.67601369549,0.387475849539
0.702013441452,1020,1145,1.06504088032,0.422740435058
0.827700297646,1020,1170,1.48669395781,0.400748980849
0.909799566128,1020,806,1.11669671839,0.512120233331
0.00354223150022,1027,842,0.731829522321,0.480232747697
0.0439003482965,1027,887,2.8477219085,0.464511912154
0.985531713695,1028,1145,1.35533522857,0.390068696144
0.567567365858,1028,772,1.6238881371,0.420897098069
0.948842326102,1030,1046,1.64600903296,0.525679785458
0.927232695565,1030,1215,1.36366258097,0.262253055661
0.897080157752,1030,860,1.46969207503,0.350680590432
0.975175831897,1031,1232,2.71587801165,0.648495763424
0.966054767082,1032,1068,1.80536976789,0.45300811038
0.726249334456,1032,796,2.04892951984,0.456350450379
0.475993337892,1032,838,1.70602648428,0.461982497
0.462961984241,1036,1151,2.40909058114,0.527710455339
0.714986873034,1036,987,2.61468384056,0.442666485334
0.951829879516,1036,989,2.78008231126,0.489271836817
0.887658526258,1044,1107,1.70299196923,0.445048586049
0.624435318497,1044,778,1.98154353585,0.483494419552
0.315191874852,1045,1218,1.97321139866,0.405182713608
0.160909876033,1045,844,1.16681350799,0.48468038655
0.89224422089,1045,869,2.13717196308,0.384027428108
0.498603054526,1046,1030,1.56924289053,0.342623559689
0.303931388786,1046,1069,1.79402206555,0.56737979545
0.936455815961,1046,1111,1.47080353156,0.432789672232
0.564321258344,1046,869,1.22437229843,0.497527707372
0.956372962104,1049,1031,2.59877644369,0.554104348533
0.864472053964,1056,1179,1.76283138297,0.480558082043
0.625812582173,1056,942,1.52693019538,0.438648116705
0.216665950138,1059,1125,0.885781109803,0.805232296447
0.223340526893,1059,1213,-0.637024424328,0.519456854796
0.890047155907,105,157,1.87901859325,0.404369587081
0.99039639245,105,249,2.49861479716,0.307793467318
0.436998495142,1061,1062,2.15411948977,0.466705971218
0.89237657745,1061,1185,1.89646376553,0.319135279364
0.330143805428,1061,937,2.65390695555,0.243882159597
0.83096818273,1062,1061,2.15462147732,0.386517998893
0.636947208466,1062,1150,1.16608712276,0.253350610601
0.518193249696,1062,974,1.43727169201,0.43429317245
0.644278520348,1066,1170,0.972699426761,0.411733277483
0.606232573809,1066,1213,1.11999357531,0.514155965052
0.043440474448,1066,923,1.99022032741,0.48746937185
0.765483244735,1068,1032,1.86971249715,0.468814684264
0.951613294535,1068,834,1.1151764619,0.442252617301
0.915330925756,1068,883,1.03548692567,0.481808519448
0.973897357545,1069,1046,1.70890344009,0.38655463487
0.870952319509,1069,860,1.43532779648,0.34945922572
0.5259606726,1069,970,1.76912110609,0.437552913164
0.428946666611,1072,1137,2.77378615243,0.39163972412
0.545085467537,1072,271,2.07476673601,0.340850960974
0.824387730782,1073,1151,2.6912378369,0.49781868113
0.292983880285,1073,1185,2.04903355245,0.414643844324
0.015606182181,1073,987,2.31485240777,0.434186089216
0.45012738921,1075,1157,-0.0838950493047,0.572721340564
0.705710531749,107,131,1.72219337683,0.377094643356
0.995305905162,107,27,2.99696522812,0.191423898827
0.359899685804,107,46,2.07249226976,0.630702088879
0.720544087478,1082,1127,-1.88367640708,0.468743318882
0.209595829184,1082,796,1.17877131746,0.583645912607
0.551817424035,1082,838,2.30746698842,0.419291297557
0.802663442923,1082,900,1.81133726327,0.205308695845
0.936682611177,1099,1157,-1.40673502722,0.581439718096
0.958466697833,1101,900,2.77811449834,0.323490523057
0.729621733284,1104,1145,2.56368615616,0.391487725454
0.567754264664,1104,12,1.95073912139,0.37836981341
0.0138691768777,1104,1209,1.72193510698,0.55191842219
0.793854128923,1104,121,1.77167067857,0.320563436009
0.923896938678,1107,1044,1.96894100605,0.578097299168
0.843162700292,1107,791,1.67193538363,0.38891855876
0.381168715155,1107,852,1.81327302313,0.581446373737
0.998988693841,1111,1046,1.47168622839,0.367268793419
0.461909231092,1111,1215,1.35564802718,0.368223833994
0.971028973123,1111,844,1.73434031239,0.581722546762
0.492322015031,1113,1160,1.67651041864,0.610799227383
0.169580723994,1115,263,2.1751287431,0.459994127579
0.264658547316,1115,842,2.19867431815,0.430688498036
0.709804708772,1115,989,3.3485080393,0.488426105202
0.677079728791,1122,1009,2.28148790207,0.558555564487
0.984722960862,1122,1186,2.77038433418,0.507111877692
0.714088400402,1122,804,2.77862520447,0.379714880607
0.738162381394,1124,1009,1.94810564507,0.45285538363
0.711609305063,1124,1135,2.7152464061,0.362488224417
0.267622451572,1124,1191,1.79195322317,0.362590907848
0.264322294877,1125,1059,0.961074111706,0.57454769955
0.845779412026,1127,1082,-2.01916841778,0.430818146117
0.571133598929,1127,967,1.36976210474,0.519968575796
0.433170159734,1127,988,1.11066955856,0.405472716292
0.703259649749,1128,833,1.73628538408,0.309276863757
0.796952176772,1128,883,2.09886842959,0.390369717828
0.866409387908,1128,903,1.87602969985,0.592491551387
0.233831570655,1133,1177,2.42652106537,0.605547244208
0.984931495778,1133,1182,-1.54972923884,0.186692026078
0.976776233194,1133,960,1.48804873553,0.217489797067
0.989248928319,1135,1124,2.66974837596,0.248122776183
0.981663690322,1135,927,1.57340668234,0.407082939562
0.595253778882,1135,955,1.32749183321,0.402131198176
0.90791473363,1135,982,2.26112039509,0.308596896289
0.353704528154,1137,1072,2.61432179929,0.36292243863
0.750831849838,1137,1303,2.66508925911,0.442919731042
0.114381061788,1137,25,2.7626133162,0.393634211464
0.911529628827,1137,871,2.33098014659,0.560007131083
0.517125615052,1141,1164,1.73860209975,0.489276743799
0.431764704168,1141,821,1.7116640849,0.511378721875
0.469029512791,1141,918,2.08242689569,0.750271596348
0.910630859641,1145,1020,0.925125401125,0.352338902532
0.835484256896,1145,1028,1.5439195078,0.42695032561
0.507924679833,1145,1104,2.48463382902,0.331109493364
0.982248634945,1145,1207,1.19979748872,0.421392992789
0.958879730085,114,322,1.82746850587,0.374962708537
0.999727802772,114,69,1.66730815461,0.273700067093
0.771090596548,1150,1016,2.09558794318,0.297944448312
0.977087692374,1150,1062,1.35930759449,0.431764147834
0.889527538812,1151,1036,2.2921935296,0.389296873182
