0.867316336322,1007,1009,2.56363669406,0.340596076309
0.68562869591,1007,1186,1.7367697412,0.286491680026
0.67919468576,1007,814,2.05216934404,0.395412672337
0.60631138826,1009,1007,2.5823049779,0.41735278453
0.820416538378,1009,1122,2.43258396505,0.582158644983
0.460725142275,1009,1124,1.84977569984,0.41329964849
0.842194580047,1009,982,2.708815677,0.418119314715
0.672695607633,1010,827,1.46263579115,0.205730796668
0.958154673178,1013,792,2.2914494329,0.503323745741
0.952566987158,1016,1150,2.09301967943,0.29023077437
0.47898777318,1016,895,1.95546501019,0.485265619082
0.247056590812,101,231,3.32872122484,0.188796122275
0.3285919381,101,307,2.24138317015,0.478679450003
0.113526355162,101,923,2.68496241269,0.346772431244
0.785420498199,1020,1145,0.996992584505,0.470257228573
0.539260158707,1020,1170,1.45894547272,0.583730936331
0.59683033438,1020,806,1.11501734247,0.442654504422
0.102100685591,1027,842,0.68587571814,0.505177111759
0.021508316881,1027,887,2.85461781906,0.471557360757
0.994110676744,1028,1145,1.52748142895,0.442417108955
0.70882613093,1028,772,1.48872008423,0.3535958557
0.999722519674,1030,1046,1.46397172194,0.401957484631
0.919210572016,1030,1203,0.833838874528,0.330466044801
0.656472221343,1030,1215,1.50846902604,0.324465260182
0.70462770228,1030,860,1.48017204023,0.419915898534
0.517181949604,1031,1232,2.9156762775,0.957717627305
0.684357428001,1032,1068,1.82262189561,0.593026762466
0.188932125239,1032,796,1.91007690988,0.538116132304
0.919891602966,1032,838,1.6360434768,0.419869790596
0.0367538191648,1036,1151,2.19256386367,0.556344668864
0.893224558632,1036,987,2.83906745728,0.618417900054
0.566942988454,1036,989,2.91275608275,0.450825638281
0.777137736,1044,1107,1.54552969483,0.310684876645
0.643483863641,1044,778,2.05674508092,0.42806966767
0.898331632488,1045,1218,2.137362376,0.485948432608
0.900128096519,1045,844,1.2533652953,0.458515935437
0.204618554628,1045,869,2.11284194983,0.542453420433
0.987935078567,1046,1030,1.65982028319,0.425351974432
0.616263850105,1046,1069,1.50689061298,0.392445349619
0.669317109838,1046,1111,1.31648395408,0.397780542999
0.212791227814,1046,869,1.01248544489,0.448352329883
0.408177039139,1056,942,1.26536471164,0.332272446073
0.539773997277,1059,1125,1.11383225633,0.540472047055
0.688641894823,1059,1213,-0.519992927414,0.650380170504
0.527444749735,105,157,1.99860500722,0.315073848169
0.28980469316,105,249,2.54158431325,0.511434744138
0.727034682276,105,34,2.18305245177,0.369928569493
0.242732764082,1061,1062,2.17107150382,0.384961586799
0.290369744491,1061,1185,1.82354133872,0.466833927846
0.993650321747,1061,937,2.6374803847,0.248134840428
0.336725604147,1062,1061,2.16178618109,0.469370968149
0.962252700505,1062,1150,1.3091474351,0.388113504287
0.82495478,1062,974,1.36517764613,0.414757688907
0.670866164101,1066,1170,1.00355017742,0.450857842148
0.534564749554,1066,1213,1.05619394783,0.513861444798
0.363555638785,1066,923,2.09609363021,0.478350833859
0.630958383241,1068,1032,1.91132645694,0.472919806248
0.871511456837,1068,834,1.02424669658,0.607229695699
0.981809014746,1068,883,1.05852660175,0.573729728181
0.979469569166,1069,1046,1.81065884451,0.404143050207
0.958765663038,1069,860,1.58404459896,0.461490601422
0.886810471098,1069,970,1.73597610589,0.34551960017
0.875245763216,1072,1137,2.84027649112,0.391147079122
0.852181655269,1072,271,2.17087066862,0.40841830211
0.620163852865,1073,1151,2.72629616135,0.541933922912
0.396296389322,1073,1185,2.03624193506,0.456702245353
0.135686949683,1073,987,2.29712726043,0.422609708887
0.594541694788,1075,1157,-0.398445862182,0.44234013464
0.93639491707,107,131,1.73273619818,0.42577936667
0.612734956577,107,46,1.92614765632,0.527600442255
0.687346555999,1082,1127,-1.81895691308,0.574658620941
0.951241278121,1082,796,1.09376029777,0.58114308545
0.849968344626,1082,838,2.25757704343,0.517901298136
0.997273760747,1082,900,2.09448677407,0.38800239497
0.907604186792,1101,900,2.79261015014,0.195035356018
0.977673348235,1101,996,3.18536124007,0.312597794643
0.664770519102,1104,1145,2.52746258483,0.348457158739
0.476947139076,1104,12,1.87023287577,0.283403623463
0.924482455386,1104,1209,1.80529053772,0.414050510612
0.516582674349,1104,121,1.95885489863,0.536200712135
0.610456427195,1107,1044,1.84941559357,0.55478401248
0.690307808426,1107,791,1.51567389823,0.43377717257
0.93175115568,1107,852,1.94037924107,0.425796026853
0.81131617837,1111,1046,1.47989967806,0.427981454849
0.581167320095,1111,1215,1.27422609744,0.402262081599
0.996124997723,1111,844,1.46997636914,0.479597587299
0.858846540669,1113,1160,1.57637804004,0.480306447523
0.953250157081,1114,809,2.22480704312,0.194495175194
0.972879790048,1115,263,2.40909873048,0.370614571698
0.512327332803,1115,842,2.22351597033,0.48004748941
0.351712417925,1115,989,3.31586555961,0.396714772825
0.97471086141,1122,1009,2.25646971652,0.489911983647
0.709055060222,1122,1186,2.53707030073,0.47720183565
0.989292256402,1122,804,2.7095156937,0.325480976848
0.793102699955,1124,1009,2.02758510705,0.466592959595
0.714219262127,1124,1135,2.6378131218,0.383706250361
0.764242957203,1124,1191,1.87958054247,0.37121639446
0.500861165401,1125,1059,1.21874390074,0.557409969584
0.858262882767,1125,927,1.04576012096,0.589346685611
0.430891984717,1127,1082,-1.64837599628,0.582257500966
0.777560171161,1127,967,1.32571704696,0.504583770025
0.674133261984,1127,988,1.37751594732,0.539680037219
0.532408755983,1128,833,1.65245262595,0.337295885275
0.983654939002,1128,883,2.2506961326,0.538317702575
0.941914579465,1128,903,1.65291510235,0.44289340738
0.881036260821,1133,1177,2.19332618814,0.28666058348
0.870005962809,1135,1124,2.65203496073,0.276542319463
0.212330679998,1135,927,1.37504748438,0.30631522585
0.444881037025,1135,955,1.39686167242,0.526175776952
0.44833875328,1135,982,2.14987060325,0.384974231653
0.856656497359,1137,1072,2.77361066374,0.43081471829
0.528012886218,1137,1303,2.48540812686,0.379860884247
0.756917831912,1137,25,2.97879532783,0.3191048839
0.513235714367,1137,871,2.40666049943,0.542862538609
0.808860188032,1141,1164,2.06262184927,0.498445621717
0.485370424871,1141,821,1.58148459085,0.665754490685
0.57092668905,1145,1020,0.988813683183,0.455273071451
0.791221522909,1145,1028,1.3949336635,0.338560656666
0.575330757824,1145,1104,2.50579124818,0.378414149858
0.939150124216,1145,1207,1.13608546058,0.488485989275
0.917994495512,114,69,1.65263297155,0.2311007199
0.219259001033,1150,1016,2.07198668924,0.403370490577
0.809204884579,1150,1062,1.2164744569,0.320117613412
0.505973959027,1151,1036,2.32201566089,0.68367755734
0.719900245002,1151,1073,2.94029017652,0.638731218588
0.713318377513,1151,1232,2.46948800129,0.541109011598
0.97544763071,1154,1010,2.20646256228,0.344258437783
0.412483399399,1154,873,2.52244212585,0.457038321448
0.558535325209,1154,967,2.31823423985,0.250555074627
0.677556985747,1157,1075,-0.491904581565,0.310428270344
0.898415583683,1157,901,1.79179163533,0.3911826985
0.735049978772,1158,233,2.12200544979,0.342616333818
0.875694099892,1158,371,1.74661787797,0.355092322873
0.985767765321,115,149,1.82775958658,0.388168429108
0.735646147766,115,240,1.72431423402,0.526934845904
0.593784294717,115,448,1.15952310958,0.564979972649
0.579166760517,1160,1113,1.83917058128,0.46146389248
0.960114038031,1162,1211,1.85775641684,0.28496937747
0.37707124792,1162,792,2.19430400345,0.624860902584
0.657495361803,1162,994,2.40570349346,0.390054545642
0.943963728169,1164,1141,2.12541656285,0.828898899411
0.399415785146,1170,1020,1.4379632027,0.421914919396
0.874456641339,1170,1066,1.03998488399,0.407743594314
0.445392616599,1170,915,2.05837740438,0.447699937701
0.905237135242,1170,959,1.17049368619,0.649797693283
0.840161435065,1177,1133,2.46519737406,0.605610983975
0.141764579183,117,219,1.80628081714,0.352657609418
0.916850865083,1185,1061,2.04812121552,0.470098225056
0.261888475203,1185,1073,1.80032597813,0.308571644009
0.474730489598,1185,777,2.15471296079,0.48036960817
0.681696531128,1186,1007,1.87985835125,0.463305489166
0.841353520605,1186,1122,2.66686238306,0.350163282783
0.655504357829,1186,792,2.219851461,0.458031941472
0.0333635477737,1189,887,1.28619890939,0.427549333047
0.0123449704459,1189,987,2.27418361851,0.521700010258
0.803957736632,1191,1124,2.19175325876,0.471571975463
0.941389269576,1191,1218,1.77222535348,0.415051603997
0.895986033711,1191,867,1.83076683045,0.294142970181
0.577649411071,1191,973,1.94601269048,0.392806819149
0.925321239898,1203,818,1.49794156931,0.38523310762
0.99345443172,1207,1145,1.01262686272,0.37506409845
0.839227867483,1207,799,0.688969163609,0.434885404664
0.665861089937,1207,806,1.01760735115,0.389093439458
0.415710519181,1207,818,1.21608179803,0.492274509437
0.527720682104,1209,1104,1.90083266395,0.423348192759
