0.761456067803,1007,1009,2.39807575459,0.323017480773
0.30947677349,1007,1186,1.66972804199,0.362577883807
0.610340412815,1007,814,1.89038848341,0.419336690971
0.675071173147,1009,1007,2.50667322302,0.384829721251
0.993447392759,1009,1122,2.15176362266,0.431234464349
0.58981822963,1009,1124,1.87650465374,0.428855079276
0.867047428744,1009,982,2.7756095655,0.415823061613
0.844120827403,1010,827,1.89037446744,0.45291931156
0.953930226968,1013,792,2.32949998804,0.408031595563
0.835674431108,1016,1150,2.08948407548,0.238989745888
0.954449621212,1016,895,1.98783706668,0.36976006038
0.733646286828,1016,920,1.92503961877,0.256189509327
0.038240254073,101,231,3.35319563813,0.347692727507
0.261056505139,101,307,1.99862899564,0.260837934645
0.10034796217,101,923,2.51851190609,0.264678779152
0.598051869718,1020,1145,1.01287254525,0.459881010682
0.941922033079,1020,1170,1.49781073334,0.484939937395
0.669464805283,1020,806,0.974812675764,0.413239080272
0.0591064313888,1027,842,0.630432674686,0.411047667966
0.0460872442869,1027,887,2.87474573967,0.498465436565
0.677797811569,1028,1145,1.28702069422,0.365362703477
0.972044547908,1028,772,1.56484527973,0.384572383795
0.980816164876,1030,1046,1.61854363226,0.474365826497
0.904379269068,1030,1203,0.972746569469,0.464250709918
0.923279856907,1030,1215,1.56728609459,0.439083774833
0.952552817128,1030,860,1.46176794859,0.312725498351
0.220005800587,1031,1049,2.64850570765,0.70823580237
0.87221876619,1031,1232,2.47285667144,0.408184535828
0.976310817865,1032,1068,1.69804936015,0.268908665522
0.735206958694,1032,796,1.67123709896,0.266841310274
0.609559607575,1032,838,1.35918126152,0.323517397019
0.162862080816,1036,1151,2.35031820808,0.602224109342
0.578130556685,1036,987,2.58807147593,0.457549182258
0.829234211051,1036,989,2.8009437668,0.450615050156
0.958855286319,1041,827,2.61239246397,0.352481160563
0.483856057405,1041,847,2.86941664316,0.740450235796
0.958953434956,1044,1107,1.86349236291,0.525470455056
0.894308514956,1044,778,1.78366717416,0.417428540856
0.816293941064,1045,1218,1.98371234856,0.34617292897
0.496594537026,1045,844,1.15074816296,0.512608288988
0.958416110413,1045,869,2.04094435254,0.321224879174
0.94004726855,1046,1030,1.55102311978,0.468582999715
