0.996958321539,1007,1009,2.6209377897,0.349926700268
0.970794425225,1007,1186,1.75876339082,0.36592538653
0.34572598207,1007,814,1.95572859241,0.335663244727
0.806113125305,1009,1007,2.56585767551,0.378661997184
0.695419460723,1009,1122,2.02072263637,0.471002530926
0.860300388683,1009,1124,1.80675532684,0.380934422529
0.995673558124,1009,982,2.70515160665,0.3600845562
0.908991179768,1010,827,1.55322856743,0.284247974064
0.514876734993,1013,1211,2.23091704091,0.653776567599
0.995385677314,1013,792,2.17726458091,0.3930512424
0.967723944793,1015,1056,2.66750472912,0.429281795528
0.998935060349,1016,1150,2.10423741903,0.361091355932
0.887584454071,1016,895,1.95108416874,0.38411357944
0.822617500863,1016,920,2.07582437902,0.251748913579
0.255633608455,101,231,3.37065044297,0.257498153548
0.389555368854,101,307,2.11112670699,0.373476020946
0.141057540933,101,923,2.55686803601,0.265934539273
0.333102695023,1020,1145,1.04171060208,0.522464911983
0.658621264783,1020,1170,1.4654114505,0.508281862182
0.101598610691,1020,806,1.09690734979,0.526391046755
0.0224690714932,1027,842,0.663205273353,0.416134965242
0.0913948122321,1027,887,2.87651770568,0.404469226145
0.624135912688,1028,1145,1.39783236283,0.318200279884
0.646185596231,1028,772,1.44859332266,0.354810283806
0.762596365225,1030,1046,1.56589980518,0.502490173737
0.653852110491,1030,1215,1.43547531842,0.470933640588
0.752978967563,1030,860,1.52432909222,0.455403376122
0.701368099162,1031,1049,2.92107533845,0.773565220106
0.87056638445,1031,1232,2.54252489758,0.55810175912
0.506430651546,1032,1068,1.83005044602,0.371945547274
0.922808225265,1032,796,1.87657940394,0.420750546352
0.823002986837,1032,838,1.60064089523,0.564193314154
0.297174979996,1036,1151,2.37610671758,0.526402488819
0.996307763988,1036,987,2.68174093417,0.404364180472
0.406705850289,1036,989,2.71667449052,0.323221978831
0.922612404317,1041,827,2.31683763968,0.283326587867
0.984431157184,1041,847,2.70652275053,0.593555266118
0.380614446861,1044,1107,1.74168340065,0.475038317313
0.802067859182,1044,778,1.87986148864,0.410103698462
0.462483099365,1045,1218,1.85146186497,0.348767867349
0.429033709312,1045,844,1.19430799757,0.439709352878
0.500475169716,1045,869,2.28848716779,0.384289659761
0.951782780576,1046,1030,1.42617484816,0.3619700996
0.810817955391,1046,1069,1.69940800724,0.354725042643
0.522057974578,1046,1111,1.60442756636,0.539714504903
0.507524760571,1046,869,1.08329564661,0.383840969254
0.956371964999,1049,1031,2.54910101411,0.445564105358
0.561838900584,1056,1179,1.74701570187,0.485950410175
0.594488787218,1056,942,1.9568741759,0.568902399578
0.227664374983,1059,1125,0.818343950002,0.590890698432
0.907120327542,1059,1213,-0.385696808038,0.475353574624
0.714680653804,105,157,1.84603211429,0.325812198967
