0.936208341527,1007,1009,2.45982290521,0.2798902421
0.779328031846,1007,1186,1.72239901094,0.349740661146
0.415387681734,1007,814,2.12055217227,0.367863388587
0.577023263045,1009,1007,2.62938294594,0.469342077963
0.836291839371,1009,1122,1.95970201586,0.39855344065
0.760800941819,1009,1124,1.69145993847,0.351240421594
0.616703584649,1009,982,2.57146194243,0.287589086801
0.983424725369,1010,827,1.40539867687,0.208846006627
0.681226834607,1013,792,2.49251021344,0.713520694087
0.856137833771,1015,1056,2.34988196161,0.374909285234
0.683799320884,1016,1150,2.10777539829,0.398982294968
0.202971144687,1016,895,1.99206033977,0.53809838161
0.850614998076,1016,920,2.20968183678,0.507113582006
0.0256410046367,101,231,3.26546375821,0.213658845257
0.542541143144,101,307,2.07854669933,0.355633745871
0.0566164670397,101,923,2.60502946294,0.31817049814
0.830206661661,1020,1145,1.01647899781,0.460726857227
0.964555248196,1020,1170,1.38604120647,0.496885874659
0.837676183411,1020,806,1.16432134974,0.507609647909
0.00251217734363,1027,842,0.561351750345,0.373590045293
0.00745543713541,1027,887,2.85084176249,0.471648597657
0.92546783166,1028,1145,1.21690990763,0.30361438998
0.998466483166,1028,772,1.46417065087,0.370755004239
0.997574999721,1030,1046,1.63737548091,0.367258017915
0.896105592447,1030,1215,1.34675498882,0.322731178193
0.414522051769,1030,860,1.51098249025,0.350620408663
0.580931724401,1031,1049,2.14288057027,0.277081839143
0.963321331384,1031,1232,2.68209379866,0.659840753169
0.694873525951,1031,824,2.0905947018,0.272678536871
0.966717176553,1032,1068,1.87953392121,0.344604636423
0.691462941323,1032,796,2.01297197705,0.390171186316
0.993757798051,1032,838,1.5489459601,0.292598206381
0.943548905699,1032,903,2.3097869996,0.376599039372
0.879353825671,1036,1151,2.33527929187,0.469916823093
0.908713569544,1036,987,2.5555724425,0.370639079567
0.509991331724,1036,989,2.93539228898,0.31711624898
0.984738923812,1041,827,2.54426419739,0.303158033047
0.825955058454,1041,847,3.07687611352,0.817500728883
0.67039803322,1044,1107,1.55878211846,0.382912664414
0.899221008331,1044,778,1.84710885131,0.452526353956
0.564238229878,1045,1218,1.92661328613,0.37231286571
0.600753221275,1045,844,1.18474826112,0.456329187356
0.830843732402,1045,869,2.21761340198,0.557347325514
0.757259539464,1046,1030,1.6409096289,0.313544652422
0.990789584228,1046,1069,1.38573013106,0.288428947655
0.969726483366,1046,1111,1.32317755398,0.294464675056
0.508408886659,1046,869,1.00881793156,0.363196589507
0.957613942044,1049,1031,2.34264636813,0.361936339527
0.450219226391,1049,1231,1.94548880367,0.553078809903
0.880805605285,1056,1179,1.62155937295,0.449641198314
0.467676494462,1056,942,1.82326931859,0.610816675502
0.953466923022,1059,1125,0.739185527902,0.268340992903
0.339579900919,1059,1213,-0.542141083088,0.675163910997
0.306392095828,105,157,1.72261576993,0.281047808118
0.560667688754,105,249,2.44244100225,0.311499953696
0.607530414733,105,34,2.39145388613,0.716294542173
0.458470440969,1061,1062,2.05359436657,0.405669330667
0.511251405728,1061,1185,1.90725533668,0.396825544553
0.433206224626,1061,937,2.59430316532,0.22613606617
0.618414412782,1062,1061,2.05069491862,0.405062420781
0.405252690929,1062,1150,1.21177139515,0.383597176689
0.795641528057,1062,974,1.34365200966,0.377199019437
0.588416204581,1066,1170,1.06363857333,0.490181526086
0.651054127786,1066,1213,1.02726161945,0.508221012175
0.0167687831534,1066,923,2.15654745349,0.591440675456
0.999657633477,1068,1032,1.87556267829,0.356045463984
0.689092840028,1068,834,1.20191462076,0.242038892485
0.954917002665,1068,883,0.937116997504,0.395397467054
0.674522880633,1069,1046,1.50012080387,0.441780596562
0.673984253755,1069,860,1.41533991238,0.342234066836
0.275989308247,1069,970,1.70530839191,0.393709117454
0.646477815199,1070,830,1.91590510604,0.378625214177
0.330738513554,1072,1137,2.74364623973,0.342313943021
0.425222814968,1072,271,2.11731261509,0.386246361823
0.260527029717,1073,1151,2.6205285611,0.480656203452
0.000813976365218,1073,1185,1.91055202157,0.410707782326
0.0044521288907,1073,987,2.27857973093,0.431012022033
0.289469959373,1075,1157,-0.254712390771,0.465173249108
0.862891828765,107,131,1.57358507424,0.404401674199
0.871603804849,107,46,2.04511560189,0.49967197589
0.81873556154,1082,1127,-1.98635534052,0.381937249677
0.197518780017,1082,796,1.1773409414,0.530893910164
0.838609638439,1082,838,2.20833169684,0.352763545059
0.520062874264,1082,900,2.09511814633,0.48482235252
0.459159666813,1099,1157,-1.37874886595,0.682541739495
0.805098250539,1101,900,2.69709471939,0.284384935635
0.414634164559,1101,996,2.87393170918,0.303937052865
0.985964646291,1104,1145,2.51072181972,0.308572287465
0.919321131195,1104,12,1.81199995224,0.411126232013
0.596334076452,1104,1209,1.88577689203,0.524743706951
0.51756987706,1104,121,1.81516871541,0.415185589852
0.766365674576,1107,1044,1.80178247101,0.494777417523
0.728338219554,1107,791,1.49098182343,0.41801661486
0.240336871084,1107,852,1.97762726209,0.554290678949
0.51906147322,1111,1046,1.30531519067,0.311168684737
0.643795210673,1111,1215,1.38584553133,0.357649981374
0.706237203027,1111,844,1.22202341383,0.222344289054
0.983551469283,1113,1160,1.68611143017,0.338836942906
0.725094419177,1113,906,2.17617059639,0.283806500174
0.89752305815,1114,809,2.2458747816,0.269438552624
0.976319844856,1114,993,2.35561691916,0.175764002076
0.697560634477,1115,263,2.33147328535,0.552241810533
0.845346391615,1115,842,2.34157605229,0.478739510346
0.119836227087,1115,989,3.31161486905,0.60294182323
0.974787001499,1122,1009,2.18089933573,0.470653121122
0.718442812592,1122,1186,2.43548553852,0.32925579833
0.681723791683,1122,804,2.73787044746,0.349038224094
0.322205874795,1124,1009,1.85302314578,0.481508993714
0.648286081644,1124,1135,2.87818795667,0.38548806817
