0.894519538632,1007,1009,2.50813991758,0.329709773782
0.285833788552,1007,1186,1.67557264959,0.405274073475
0.307183432458,1007,814,2.04043076553,0.421546170487
0.942070838212,1009,1007,2.45205212679,0.367581053863
0.954191910858,1009,1122,1.92135842869,0.277759462935
0.554174880996,1009,1124,1.79733529345,0.385354799315
0.940832653638,1009,982,2.70723559468,0.36609190026
0.448836504591,1010,1154,2.11425059038,0.300707466097
0.737316971797,1010,827,1.77578257237,0.325006050472
0.909912229844,1013,1211,1.96673845276,0.466466297391
0.940117823221,1013,792,2.1918132824,0.393626552169
0.993286592247,1015,1056,2.42359407539,0.36373909387
0.723832017324,1016,1150,2.13809816424,0.33412699762
0.152540408753,1016,895,1.84581797226,0.365660769171
0.689196135375,1016,920,2.08316090373,0.321746600047
0.2897111402,101,231,3.31246621078,0.187602288545
0.214827108514,101,307,2.10648820384,0.378621881272
0.237071324755,101,923,2.53817435087,0.267228094648
0.760175127391,1020,1145,1.00251615408,0.454406335313
0.336732716244,1020,1170,1.51495238217,0.41843266576
0.519161572127,1020,806,1.057543533,0.501378840095
0.0119583189709,1027,842,0.690171172966,0.424436854121
0.000472422829352,1027,887,2.85329863667,0.548431278199
0.778135276388,1028,1145,1.42236111825,0.460742931539
0.96240695801,1028,772,1.53184240846,0.357751166158
0.859487404254,1028,818,0.924474149581,0.203286388226
0.742556362521,1030,1046,1.66667072542,0.4668134297
0.797631344057,1030,1203,0.573127578522,0.392472207444
0.212334601769,1030,1215,1.54988483951,0.408326735529
0.577113796958,1030,860,1.40035066727,0.377345611999
0.735788623602,1031,1049,2.33130132522,0.309715202561
0.226600202338,1031,1232,2.53072508785,0.675886066925
0.978590672483,1032,1068,1.75300414732,0.42528135603
0.852007647316,1032,796,1.94790005593,0.451436704048
0.713781584881,1032,838,1.5096179107,0.488032706662
0.398073354197,1036,1151,2.1650412876,0.345199946641
0.776757983906,1036,987,2.71677422594,0.539414595515
0.441605507984,1036,989,2.81546029795,0.38440344463
0.651172150744,1041,847,3.09029858124,0.697557131176
0.129087661203,1044,1107,1.65273842957,0.573051924078
0.78798602478,1044,778,1.96204185893,0.425378064537
0.525009275985,1045,1218,1.87855323028,0.337206159082
0.918876519374,1045,844,1.1549987085,0.41295426185
0.633494260836,1045,869,2.05924156348,0.383597280673
0.50000139976,1046,1030,1.5465769523,0.37607783645
0.540483652737,1046,1069,1.70322088311,0.38644979625
0.739885047096,1046,1111,1.47728128934,0.413926170953
0.850579017749,1046,869,1.12531642072,0.395986096405
0.575782105992,1049,1031,2.33727062411,0.391039808832
