0.499036838951,1007,1009,2.43611968151,0.32398485725
0.938583616238,1007,1186,1.82373032703,0.498821025067
0.987085240974,1007,814,2.07455170708,0.395022163891
0.869217481984,1009,1007,2.4231581544,0.268709840069
0.941979083405,1009,1122,2.1748411795,0.346474530466
0.39968261751,1009,1124,1.91748809897,0.456036346798
0.333294821664,1009,982,2.69713026485,0.429191679561
0.554257204208,1010,827,1.49688202456,0.206308388129
0.551971084803,1013,1211,2.01995431039,0.409389547511
0.408282858019,1013,792,1.99743513253,0.496867261266
0.849386844689,1015,1056,2.26517339479,0.325909239499
0.972018079021,1016,1150,2.16253965849,0.338844036467
0.191281738927,1016,895,1.96113181838,0.563431642683
0.42424422125,101,231,3.30429184801,0.201737537234
0.488224872709,101,307,2.17114777306,0.360758017945
0.0749734100826,101,923,2.62576969417,0.30793084915
0.938931043775,1020,1145,0.971492082837,0.396679691837
0.701915645001,1020,1170,1.46495627769,0.360239566052
0.191836728708,1020,806,1.00625235448,0.427436573516
0.0279694657805,1027,842,0.583729176458,0.365487653547
0.00180737169693,1027,887,2.82452193128,0.50468778304
0.801379658651,1028,1145,1.4346658927,0.330356131004
0.985806749716,1028,772,1.53960170233,0.345872848406
0.767270473409,1030,1046,1.43239802615,0.380205248408
0.762722470321,1030,1215,1.39123793847,0.433058615026
0.817823188248,1030,860,1.44022213987,0.328865494366
0.263733246013,1031,1049,2.43985311836,0.591525080372
0.962637316968,1031,1232,2.59843056369,0.487914555423
0.871834164422,1032,1068,1.95768115264,0.258995248886
0.298503721122,1032,796,1.83836540086,0.39596940705
0.932557207752,1032,838,1.2371194897,0.31339304778
0.90198313316,1036,1151,2.31555604274,0.474899465247
0.862960584564,1036,987,2.6132171328,0.559571244447
0.422701110349,1036,989,2.9379925768,0.649419666664
0.980613302653,1041,827,2.50400088092,0.236329805713
0.830620532873,1041,847,2.70713435106,0.376673161473
0.179292544266,1044,1107,1.59635866248,0.511559039492
0.852033802908,1044,778,1.88299663393,0.526466781771
0.996034300748,1045,1218,1.8755806785,0.358443908924
0.740034428687,1045,844,1.21730226666,0.454052026153
0.729759133341,1045,869,1.95993173328,0.298229552999
0.4920304573,1046,1030,1.64427729245,0.383970297267
0.975071313577,1046,1069,1.44543726245,0.360017867794
0.968952286563,1046,1111,1.39790663938,0.284865300664
0.999521455758,1046,869,1.19494903308,0.385597563565
0.543447125041,1056,1015,2.61139931128,0.540711446699
0.913968474335,1056,942,1.64486246954,0.445288807934
0.28483366648,1059,1213,-0.493629330171,0.625097575288
0.935728588852,105,157,1.7957168232,0.227842082214
0.998935863523,105,249,2.49822271716,0.321804693602
0.959674101174,105,34,2.13898808126,0.471420750533
0.340305993146,1061,1062,2.13544419311,0.571830149816
0.0749184456971,1061,1185,1.78246865526,0.401059510364
0.959942094661,1061,937,2.81414472862,0.274619357768
0.830629685835,1062,1061,2.20481066046,0.378915813474
0.538404685018,1062,1150,1.11379899836,0.323332619422
0.213208780689,1062,974,1.32046381171,0.557422363571
0.934751661887,1066,1170,0.961075930566,0.420506386685
0.947233429976,1066,1213,1.08093710936,0.489794892537
0.0688412162439,1066,923,1.99657976508,0.473483330655
0.762094607972,1068,1032,1.50064962348,0.238925459631
0.998885592285,1068,834,1.10759357835,0.312183575551
0.967191524457,1068,883,1.09064437922,0.175115716375
0.283686300031,1069,1046,1.83906747578,0.684011982121
0.726260964907,1069,860,1.40160178159,0.412701183094
0.940877920025,1069,970,1.7662922848,0.408416836865
0.897798943566,1072,1137,2.66669568565,0.381921811136
0.466585693986,1072,271,2.01233657895,0.340444409057
