0.585137677588,1007,1009,2.58790168565,0.349908807356
0.528654967891,1007,1186,1.7728323304,0.445111120703
0.770444575987,1007,814,2.03735302424,0.52354613398
0.924345970102,1009,1007,2.53225730592,0.286843265409
0.870185148697,1009,1122,2.13207437304,0.257265881396
0.934533943274,1009,1124,1.91025033739,0.328382060642
0.647478257715,1009,982,2.60774941019,0.288445107939
0.298780612434,1010,827,1.99284441731,0.578180018642
0.183803051694,1013,792,2.3521918523,0.752654652254
0.948866592379,1015,1056,2.5565082226,0.184698241445
0.939663824871,1016,1150,1.99833978893,0.213661881617
0.986446945816,1016,895,1.93454249294,0.428928511861
0.522851279118,101,231,3.32449727312,0.174380362562
0.39218227085,101,307,1.98710158975,0.246274778462
0.956142981071,101,923,2.54765453478,0.240038637113
0.630159542209,1020,1145,1.08683851174,0.555287097898
0.309451410738,1020,1170,1.47736602049,0.296565058938
0.970898187008,1020,806,1.1210149273,0.347031178803
0.149104244518,1027,842,0.687261862499,0.488884719813
0.0457046953814,1027,887,2.91338735563,0.589852627518
0.904325402029,1028,1145,1.45863910585,0.404198373475
0.642912862397,1028,772,1.48291185463,0.331966180146
0.650555943488,1030,1046,1.74907678089,0.554148972286
0.799227376238,1030,1215,1.33451453372,0.328530525152
0.972754836752,1030,860,1.42465957201,0.360216228699
0.149074836079,1031,1049,2.54630742034,0.673963229066
0.426298286974,1031,1232,2.79421210487,0.940776316105
0.955192245016,1031,824,2.04757140335,0.397219404877
0.677097277227,1032,1068,1.79399606751,0.331494239105
0.742968129852,1032,796,2.03854412793,0.506639244434
0.935047224623,1032,838,1.5157244513,0.279147625454
0.490904317055,1036,1151,2.37299268116,0.463936093007
0.918198714341,1036,987,2.62975708231,0.479915252165
0.652214652955,1036,989,2.8683665366,0.705358562233
0.999267420756,1041,827,2.63908422297,0.448476067198
0.978936037237,1041,847,3.17236748252,0.556789092953
0.22172504821,1044,1107,1.71386884995,0.553318966137
0.508084296172,1044,778,1.81012440439,0.34990126316
0.948634192509,1045,1218,1.95286761375,0.31711425107
0.887398030236,1045,844,1.10141936389,0.390039961762
0.72273965099,1045,869,2.02490824664,0.255601714522
0.467363707098,1046,1030,1.46142202784,0.354626712944
0.927953324568,1046,1069,1.72342459581,0.335799605637
0.795456488873,1046,1111,1.52563019682,0.452316480203
0.447068652988,1046,869,1.07545935795,0.481196308215
0.386650545964,1049,1031,2.65066246344,0.823029236949
0.980366063583,1056,1179,1.84566846161,0.337065769652
0.38261766529,1056,942,1.83725445702,0.703276198861
0.890443356789,1059,1213,-0.746006625037,0.517491876014
0.551688351468,105,249,2.40768553327,0.277685180026
0.814881242547,1061,1062,2.09201538449,0.444928192678
0.704794440378,1061,1185,1.86105692685,0.326752490958
0.970452619504,1062,1061,2.12971344961,0.400246732133
0.989743712316,1062,1150,1.20579999531,0.317449591387
0.917703145405,1062,974,1.18199263094,0.309265711856
0.893207381445,1066,1170,0.960170231388,0.403568510671
0.93783264403,1066,1213,1.00888400797,0.368073741989
0.868356470801,1066,923,2.14842313528,0.457903691523
0.996387575551,1068,1032,1.79651286927,0.424649215757
0.325809962338,1069,860,1.42784154467,0.431528557119
0.415452291282,1069,970,1.64680414068,0.449412967051
0.824696187546,1072,1137,2.76858042548,0.410782651249
0.720270970755,1072,271,2.0880910421,0.378200700786
0.307147173752,1073,1151,2.66899199605,0.523207684355
0.0715705078963,1073,1185,1.88685264501,0.365128674548
0.00914566096386,1073,987,2.37159828786,0.493224272031
0.50540334234,1075,1157,0.260386934165,0.945275841263
0.993417882422,107,131,1.56394028972,0.285408879034
0.711091278175,107,46,2.01982184895,0.597969660352
0.824868131179,1082,1127,-1.89410304541,0.393139685069
0.0453352818318,1082,796,1.20340936161,0.654694209676
0.832908555263,1082,900,1.9334066454,0.358620363063
0.667609606837,1104,1145,2.53368671892,0.328559845105
0.956959684483,1104,12,2.11695585416,0.407617977531
0.32153166911,1104,1209,1.92892454337,0.533274742264
0.643853194232,1104,121,1.81505371132,0.552120132455
0.576644944122,1107,1044,1.82109718168,0.576074671451
0.770125191655,1107,791,1.58323862377,0.449903857331
0.862645938158,1107,852,1.86900262328,0.564598252871
0.993441070077,1111,1046,1.51380086318,0.405509940072
0.674258463799,1111,1215,1.61404857643,0.451633525006
0.804878538562,1111,844,1.38254078913,0.224723993022
0.95707839528,1113,1160,1.69787447037,0.398295955266
0.822189101425,1115,263,2.26220653025,0.348719431805
0.39038259237,1115,842,2.41041238631,0.717070070252
0.498379530968,1115,989,3.26309473369,0.635703736498
0.855769054566,1122,1009,2.33013705429,0.377123146582
0.711661874177,1122,1186,2.44950662837,0.289019245607
0.15918262246,1124,1009,1.881815843,0.440866123488
0.954829068162,1124,1135,2.77374364127,0.273385124797
0.95274058312,1124,1191,1.74945110984,0.274629825173
0.370639870625,1127,1082,-1.95943908244,0.404574737337
0.392090231389,1127,967,1.26920196824,0.399968442728
0.659785796495,1127,988,1.01047682336,0.320255011865
0.573244975863,1128,833,1.66861640513,0.389757490191
0.729094171229,1128,903,1.65349403988,0.520663769115
0.645636731485,1133,1177,2.29017263594,0.317153693461
0.982569461303,1133,1182,-1.64033874818,0.284389235271
0.197814909908,1133,960,1.60066587039,0.358499042402
0.888548631976,1135,1124,2.74686400242,0.276553075047
0.75898258765,1135,927,1.3699470725,0.316532445705
0.640849694904,1135,955,1.32266568332,0.342823237713
0.239974554984,1135,982,2.1099610686,0.338004813389
0.793600880279,1137,1072,2.66585317693,0.352936958391
0.890233203421,1137,1303,2.46632201862,0.335688265007
0.993568953154,1137,25,2.83097941646,0.389953181827
0.901363678205,1137,871,2.29826664933,0.555229906519
0.536668545688,1139,1160,3.09058331706,0.426803172941
0.972715073077,1141,1164,2.09606451758,0.575917435204
0.994062376287,1141,821,1.5310449519,0.271356082814
0.980612230169,1141,918,1.84519075473,0.441127762618
0.91663106468,1145,1020,0.974920282578,0.301784916039
0.499654792329,1145,1028,1.41365319496,0.318874738861
0.568148257424,1145,1104,2.42904261736,0.359640723699
0.710548896039,114,322,1.60460887251,0.415298649408
0.994363613952,114,69,1.62501998756,0.251489726425
0.995684582792,1150,1016,2.08167664782,0.283633188566
0.908474447564,1150,1062,1.08891846422,0.260821028464
0.884493949279,1151,1036,2.37118752154,0.359187396885
0.39622607823,1151,1073,2.81365716718,0.680862089064
0.196097855013,1151,1232,2.57643908732,0.631283915204
0.26556789868,1154,873,2.58779091221,0.530868639916
0.752065233947,1154,967,2.45267408151,0.338892210426
0.902679207334,1157,1075,-0.0944510636142,0.615509050094
0.244977793421,1157,901,2.19101287298,0.707997131857
0.865753727558,1158,233,2.08210921804,0.237191108656
0.149332909186,1158,371,1.85174599699,0.596161493204
0.209535368377,115,149,1.70581583381,0.462663265281
0.24930962452,115,448,1.13857252957,0.598802355853
0.098567177166,1160,1113,1.7981025985,0.790608708813
0.966482152372,1160,847,1.7013827294,0.382150833044
0.944465089552,1162,1211,2.18066427087,0.319243996264
0.890756237463,1162,792,2.07198282101,0.433885639725
0.933904897307,1162,994,2.12219560709,0.427602297966
0.991653835616,1164,1141,1.8248940578,0.498012287401
0.947241299509,1170,1020,1.36334073768,0.438601350349
0.87767786862,1170,1066,0.999745132077,0.368259531843
0.969678928079,1170,915,2.06521778728,0.361915493651
0.800549684731,1170,959,0.986932230547,0.479619735878
0.382265556271,1177,1133,2.15214198386,0.381605989146
0.908392575375,1177,969,2.581484603,0.207923854736
0.425044790739,1179,1056,1.95825046056,0.722182944497
0.462866109628,117,219,2.21060049481,0.394903124043
0.614953620215,117,333,1.00869367722,0.356387783108
0.686421958834,1182,1133,-0.869124511026,0.73715994256
0.0870055100602,1185,1061,1.86776833049,0.419614685749
0.0843826137386,1185,1073,2.02004623923,0.515041482775
0.145753374508,1185,777,2.21954076457,0.522258763197
0.675885035611,1186,1007,1.78563308892,0.366905778155
0.83275415,1186,1122,2.63209109358,0.467284464767
0.384826615217,1186,792,2.03570847134,0.390697694329
0.0482865363032,1189,887,1.40086642158,0.553611811233
0.356417165253,1189,987,2.27559546275,0.381310492138
0.990359882846,1191,1124,1.94419340863,0.340003057532
0.888226400831,1191,1218,1.39390142006,0.293504844075
0.928562240742,1191,867,1.76740868254,0.35304759587
0.509038180333,1191,973,2.19034316364,0.702110765982
0.519595711759,1203,818,1.27322612371,0.371397562384
0.978314830533,1207,1145,1.0394957663,0.235348774011
0.897356416187,1207,799,0.738065856018,0.508252529271
0.948502138961,1207,806,0.974147891522,0.354980589433
0.937326684305,1207,818,1.37063901898,0.407179671223
0.610975384979,1209,1104,2.19651888308,0.740648542935
0.419020183971,1209,1222,2.06583705428,0.261442921115
0.987671409087,1209,324,2.22781140973,0.707682509006
0.988982449646,120,62,1.66119893932,0.352462136669
0.960525327067,120,89,1.75026009161,0.43691171738
0.96335806266,1211,1013,2.2374194546,0.692616860899
0.904612596404,1211,1162,2.09209273011,0.461881365936
0.976481771666,1213,1066,1.01859579027,0.418011277663
0.912277091106,1213,888,2.14424650216,0.341702342544
0.452075761666,1213,959,1.30074472124,0.635813848576
0.952289529787,1215,1030,1.40024115456,0.294121119029
0.487764364351,1215,1111,1.53860633125,0.4923366501
0.457638400541,1215,799,1.40012318833,0.489305214723
0.950780101161,1218,1045,1.93944668581,0.422108073688
0.539432814761,1218,1191,1.46516192152,0.3122295177
0.631137330748,1218,986,1.98662050535,0.29973905478
0.856917329582,121,1104,1.89094646135,0.405941950921
0.878199912427,121,307,2.07796563587,0.5140478864
0.420290854405,121,915,1.63149272873,0.373466320055
0.112266686197,1222,1209,2.1827138378,0.40397444284
0.648276137234,1222,233,1.67126038079,0.383493407029
0.376806673073,1222,886,2.00890823348,0.279546180157
0.270188717514,1229,895,1.68957742845,0.44281849062
0.430748178867,1229,987,2.80086952963,0.438900691798
0.848478604338,1232,1031,2.25388440458,0.353966199438
