0.921209302307,1007,1009,2.53288016027,0.353134965063
0.598532897465,1007,1186,1.52306023987,0.289810377872
0.582651510588,1009,1007,2.3344935116,0.355081175086
0.863597646557,1009,1122,1.98407079227,0.394630426786
0.230862540333,1009,1124,1.70230110672,0.372886393035
0.591948952852,1009,982,2.63021841004,0.402961483009
0.208491398254,1010,827,1.65634044348,0.797634195449
0.989644915972,1013,792,1.99967717298,0.282485725943
0.722843285494,1015,1056,2.35104726088,0.536710696998
0.774205345236,1016,1150,2.08203968042,0.301436666854
0.680682341647,1016,895,2.04365463707,0.514733902648
0.10347418413,101,231,3.31242042182,0.237066679871
0.945206549991,101,307,2.09277503844,0.309263338231
0.0873991450593,101,923,2.52368413554,0.333597604361
0.928455303204,1020,1145,1.00709748005,0.364940758115
0.330765858513,1020,1170,1.46067551626,0.479075867513
0.982824661189,1020,806,0.936434559742,0.33906858916
0.0190869052007,1027,842,0.664896068173,0.456375466219
0.0018393826729,1027,887,2.90075483577,0.55063376581
0.755174122574,1028,1145,1.39971064312,0.420543472743
0.859856660195,1028,772,1.65290784252,0.282590349483
0.745130144891,1030,1046,1.64523763274,0.472385050155
0.71653767834,1030,1215,1.35025803427,0.297429358043
0.886661118555,1030,860,1.52370711869,0.330095825852
0.305776624804,1031,1049,2.19546231032,0.344923206937
0.871691667847,1031,1232,2.8535847166,0.899182819055
0.622100511729,1032,1068,1.93494520668,0.438682787947
0.523803575386,1032,796,2.0009647977,0.346021893961
0.714837396924,1032,838,1.68819450472,0.378046472738
0.849795300589,1036,1151,2.26144911502,0.39020962608
0.782547565355,1036,989,3.00038504677,0.476145774724
0.907582485377,1041,847,2.83895089297,0.780920541909
0.246931154867,1044,1107,1.78798855238,0.503256674696
0.474546922153,1044,778,1.81933965032,0.368794338311
0.915124791929,1045,1218,2.11166619109,0.420958994158
0.69867158456,1045,844,1.18022600755,0.469909647806
0.90265180094,1045,869,2.20700355929,0.438267852163
0.963915370256,1046,1069,1.52118240743,0.463913562847
0.852720162138,1046,1111,1.51183683011,0.415325135835
0.518733236642,1046,869,1.04974171662,0.391609188898
0.840049222762,1056,1179,2.05557979217,0.579759947224
0.519865624574,1056,942,1.63344224019,0.565123866813
0.800386757481,1059,1213,-0.472704092961,0.502293332396
0.907080991274,1061,1062,2.00319388312,0.339620864651
0.825497207115,1061,1185,1.90201923508,0.336978380678
0.844314615072,1061,937,2.65061907729,0.325583951467
