0.989621140324,1007,1009,2.36419008978,0.242799295648
0.399731666377,1007,1186,1.86622745752,0.487565201666
0.468844460406,1007,814,1.86862603728,0.433266686619
0.682168360739,1009,1007,2.5099398398,0.317308267404
0.684737544688,1009,1122,1.93127821869,0.388786254702
0.900516133955,1009,1124,1.69917297465,0.311121946476
0.965271161914,1009,982,2.67168658916,0.377619165669
0.274575995379,1010,1154,2.12610453541,0.414449316608
0.547536594369,1010,827,1.68412340518,0.610355411605
0.711015650109,1013,1211,2.07834005689,0.563923180508
0.824865392053,1013,792,2.15094500115,0.379697963709
0.410069527882,1015,1056,2.53117480913,0.367402341242
0.376567995758,1016,1150,2.27616421981,0.334824363718
0.796125669392,1016,895,1.91012777569,0.370183117691
0.100541225556,101,231,3.27667607839,0.206983210383
0.37354849548,101,307,2.15145283905,0.415785318721
0.0330310263254,101,923,2.56895924066,0.313886234924
0.941829065165,1020,1145,0.945139033461,0.379711862836
0.553299270634,1020,1170,1.40320669304,0.464788601107
0.824419883822,1020,806,1.02923442897,0.452601700512
0.00314279926738,1027,842,0.664097293869,0.440639073726
0.00758493999304,1027,887,2.84984660747,0.51388284457
0.516328311428,1028,1145,1.32481879452,0.410458734134
0.9818725403,1028,772,1.54634304551,0.398247611678
0.411432142489,1030,1046,1.54059155409,0.452296894251
0.837119232958,1030,1215,1.26739324621,0.288195387661
0.359420185544,1030,860,1.36621267168,0.397331192754
0.851285292463,1031,1049,2.37026942266,0.34367630533
0.192859381338,1031,1232,2.75707478217,0.651839705307
0.37615549741,1032,1068,1.79357712642,0.510250681934
0.891142908489,1032,796,1.89703787793,0.345602996491
0.918443158377,1032,838,1.57430827805,0.53606435601
0.405593265278,1036,1151,2.30403411285,0.456983112267
0.832657839791,1036,987,2.43154856553,0.343095335916
0.828027247121,1036,989,2.84492466143,0.286022462618
0.542151114508,1041,827,2.69617443098,0.559346284912
0.732693150072,1041,847,2.7234120331,0.466291246488
0.924815173811,1044,1107,1.7418161315,0.390326795802
0.165515016466,1044,778,1.99098509521,0.541094804793
0.278557335328,1045,1218,1.99543509702,0.402846595848
0.796405219416,1045,844,1.17476007749,0.445681088014
0.923783478995,1045,869,2.19168602348,0.437437936922
0.99828642914,1046,1030,1.61632009595,0.365218206914
0.916933304252,1046,1069,1.56135065272,0.264016204537
0.894941684918,1046,1111,1.4834060889,0.353334038959
0.30413686486,1046,869,1.03676688735,0.41633519024
0.989491045767,1049,1031,2.69579259702,0.485724315756
0.351424927496,1056,1015,2.88764269656,0.5572787426
0.992729218465,1056,1179,1.81757782338,0.320986001516
0.451796186451,1056,942,1.66599057315,0.450306363043
0.850276151128,1059,1125,0.774146836454,0.447626521691
0.580864765449,1059,1213,-0.559569880439,0.546032125228
0.662294222319,105,157,1.63169504135,0.266079122646
0.794375459622,105,249,2.37310683615,0.223867147698
0.81359598598,105,34,2.09729262322,0.49305231431
0.516372130001,1061,1062,2.14649261881,0.446660803535
0.190558351534,1061,1185,1.81126589397,0.324382260285
0.444265281325,1061,937,2.61933716279,0.280281436808
0.188375675936,1062,1061,2.10175194224,0.424142629009
0.890294125244,1062,1150,1.22600443214,0.290660511339
0.999068593191,1062,974,1.31628804524,0.324548553753
0.203349855676,1066,1170,0.88989473824,0.405980241621
0.185947474402,1066,1213,1.06696293354,0.623311186296
0.112916228046,1066,923,2.04664927633,0.519029076955
0.862895965727,1068,1032,1.69002613244,0.389064332959
0.638404952569,1068,834,1.05002202476,0.379629613223
